##TITLE=N44_guaiacol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
781.787412  	93.555632 
782.144719  	93.731610 
782.502026  	93.736043 
782.859332  	93.608091 
783.216639  	93.422820 
783.573946  	93.413346 
783.931253  	93.571229 
784.288560  	93.649174 
784.645867  	93.556625 
785.003174  	93.466252 
785.360480  	93.734234 
785.717787  	94.030679 
786.075094  	93.979597 
786.432401  	93.991285 
786.789708  	93.925516 
787.147015  	93.748853 
787.504322  	93.907694 
787.861628  	94.278281 
788.218935  	94.414756 
788.576242  	94.125881 
788.933549  	94.202526 
789.290856  	94.908780 
789.648163  	95.247985 
790.005470  	94.818767 
790.362777  	94.362291 
790.720083  	94.481729 
791.077390  	94.197563 
791.434697  	93.708040 
791.792004  	94.227629 
792.149311  	94.603963 
792.506618  	94.728576 
792.863925  	95.152753 
793.221231  	95.030769 
793.578538  	94.830361 
793.935845  	94.873261 
794.293152  	94.850608 
794.650459  	94.787701 
795.007766  	94.591192 
795.365073  	94.492453 
795.722379  	94.728243 
796.079686  	95.261565 
796.436993  	95.330116 
796.794300  	94.787617 
797.151607  	94.461803 
797.508914  	94.246172 
797.866221  	94.239016 
798.223527  	94.501933 
798.580834  	94.527392 
798.938141  	94.668732 
799.295448  	95.032122 
799.652755  	95.207104 
800.010062  	95.348621 
800.367369  	95.353647 
800.724675  	94.917818 
801.081982  	94.756234 
801.439289  	94.892109 
801.796596  	94.697893 
802.153903  	94.773789 
802.511210  	94.858164 
802.868517  	94.571799 
803.225824  	94.588513 
803.583130  	94.637071 
803.940437  	94.600635 
804.297744  	94.733080 
804.655051  	94.847991 
805.012358  	94.817302 
