##TITLE=N46_2-methylacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
482.006955  	88.031292 
482.364262  	87.653603 
482.721569  	88.793741 
483.078876  	89.974253 
483.436183  	90.367597 
483.793490  	90.744306 
484.150797  	88.281622 
484.508104  	86.974185 
484.865410  	88.013628 
485.222717  	88.165673 
485.580024  	88.486392 
485.937331  	89.471927 
486.294638  	89.684473 
486.651945  	88.753667 
487.009252  	87.610125 
487.366558  	87.717373 
487.723865  	88.443709 
488.081172  	89.408184 
488.438479  	89.807727 
488.795786  	88.864413 
489.153093  	88.991212 
489.510400  	89.973966 
489.867706  	89.919799 
490.225013  	89.384188 
490.582320  	89.125379 
490.939627  	90.187408 
491.296934  	91.544348 
491.654241  	90.627866 
492.011548  	89.739102 
492.368854  	91.175332 
492.726161  	91.441014 
493.083468  	91.125262 
493.440775  	92.007598 
493.798082  	91.332539 
494.155389  	90.602349 
494.512696  	91.376245 
494.870002  	90.582049 
495.227309  	89.956483 
495.584616  	90.418586 
495.941923  	89.515797 
496.299230  	88.964931 
496.656537  	89.818501 
497.013844  	90.375857 
497.371151  	90.618634 
497.728457  	90.492924 
498.085764  	90.330599 
498.443071  	91.262992 
498.800378  	91.212463 
499.157685  	90.405409 
499.514992  	91.609968 
499.872299  	92.573786 
500.229605  	93.121550 
500.586912  	93.941123 
500.944219  	92.471305 
501.301526  	92.010022 
501.658833  	93.554853 
502.016140  	93.254714 
502.373447  	93.070515 
502.730753  	94.685480 
503.088060  	95.387300 
503.445367  	94.463310 
503.802674  	93.737933 
504.159981  	94.493658 
504.517288  	94.612481 
504.874595  	94.575881 
505.231901  	95.221068 
505.589208  	95.069799 
505.946515  	95.194896 
506.303822  	95.869127 
506.661129  	96.308911 
507.018436  	96.282005 
507.375743  	94.601231 
507.733049  	93.820006 
508.090356  	94.974740 
508.447663  	95.014845 
508.804970  	94.730005 
509.162277  	95.772967 
509.519584  	96.349958 
509.876891  	96.276299 
510.234197  	95.117386 
510.591504  	94.024092 
510.948811  	95.222459 
511.306118  	96.180681 
511.663425  	96.467078 
512.020732  	96.677882 
512.378039  	95.647464 
512.735346  	94.964715 
513.092652  	95.548203 
513.449959  	96.307068 
513.807266  	96.997171 
514.164573  	98.178663 
514.521880  	98.387026 
514.879187  	96.581804 
515.236494  	95.976994 
515.593800  	96.522628 
515.951107  	96.555267 
516.308414  	97.059656 
516.665721  	96.921649 
517.023028  	96.838822 
517.380335  	97.798939 
517.737642  	97.194380 
518.094948  	95.797761 
518.452255  	95.703606 
518.809562  	96.305340 
519.166869  	96.482942 
519.524176  	96.359983 
519.881483  	96.907145 
520.238790  	96.651694 
520.596096  	95.910687 
520.953403  	96.490482 
521.310710  	97.357428 
521.668017  	97.374949 
522.025324  	97.309782 
522.382631  	96.431631 
522.739938  	94.922868 
523.097244  	95.443810 
523.454551  	96.703106 
523.811858  	96.092453 
524.169165  	95.451383 
524.526472  	95.729096 
524.883779  	95.969517 
525.241086  	96.141847 
525.598393  	96.106586 
525.955699  	96.240642 
526.313006  	96.501552 
526.670313  	96.209230 
527.027620  	96.548106 
527.384927  	96.868338 
527.742234  	95.565335 
528.099541  	94.493114 
528.456847  	94.305268 
528.814154  	94.381837 
529.171461  	95.125504 
529.528768  	94.664738 
529.886075  	94.079086 
530.243382  	95.506415 
530.600689  	96.427916 
530.957995  	96.468253 
531.315302  	96.255399 
531.672609  	95.577782 
532.029916  	95.851916 
532.387223  	95.997647 
532.744530  	95.343002 
533.101837  	95.579473 
533.459143  	96.187482 
533.816450  	96.001893 
534.173757  	95.458873 
534.531064  	95.061501 
534.888371  	95.115162 
535.245678  	95.756120 
535.602985  	96.323917 
535.960291  	96.622524 
536.317598  	96.632096 
536.674905  	96.381690 
537.032212  	96.696045 
537.389519  	96.949846 
537.746826  	96.587369 
538.104133  	95.963446 
538.461440  	95.592938 
538.818746  	95.953602 
539.176053  	95.824346 
539.533360  	96.084282 
539.890667  	97.135262 
540.247974  	96.889292 
540.605281  	96.551492 
540.962588  	96.353927 
541.319894  	95.698961 
541.677201  	95.344568 
542.034508  	95.313112 
542.391815  	96.183628 
542.749122  	96.542991 
543.106429  	96.405411 
543.463736  	96.847377 
543.821042  	96.331962 
544.178349  	96.113776 
544.535656  	96.515329 
544.892963  	96.557928 
545.250270  	96.505932 
545.607577  	95.877255 
545.964884  	96.047915 
546.322190  	96.462154 
546.679497  	96.157680 
547.036804  	96.178359 
547.394111  	96.305376 
547.751418  	97.154436 
548.108725  	96.892369 
548.466032  	95.643833 
548.823338  	96.289832 
549.180645  	96.392774 
549.537952  	95.725862 
549.895259  	95.880004 
550.252566  	95.388533 
550.609873  	94.867929 
550.967180  	94.681763 
551.324487  	95.031136 
551.681793  	95.601213 
552.039100  	94.515407 
552.396407  	93.427431 
552.753714  	94.057366 
553.111021  	94.908449 
553.468328  	95.265539 
553.825635  	95.301353 
554.182941  	94.736718 
554.540248  	94.180290 
554.897555  	94.323162 
555.254862  	94.396388 
555.612169  	94.201017 
555.969476  	94.108684 
556.326783  	94.076910 
556.684089  	94.126673 
557.041396  	93.787131 
557.398703  	93.418982 
557.756010  	93.471478 
558.113317  	92.966589 
558.470624  	92.131502 
558.827931  	91.998767 
559.185237  	92.193563 
559.542544  	91.947482 
559.899851  	91.552428 
560.257158  	91.501645 
560.614465  	91.510678 
560.971772  	91.721711 
561.329079  	92.109241 
561.686385  	92.462094 
562.043692  	93.068290 
562.400999  	93.375186 
562.758306  	93.384382 
563.115613  	93.399478 
563.472920  	93.550667 
563.830227  	94.618928 
564.187534  	95.311385 
564.544840  	95.175500 
564.902147  	95.142772 
565.259454  	94.375649 
565.616761  	94.352927 
565.974068  	95.268205 
566.331375  	94.762216 
566.688682  	94.488400 
567.045988  	95.074886 
567.403295  	95.253154 
567.760602  	95.380597 
568.117909  	94.935573 
568.475216  	94.466660 
568.832523  	94.553121 
569.189830  	94.502120 
569.547136  	94.836099 
569.904443  	94.882660 
570.261750  	94.377015 
570.619057  	94.483389 
570.976364  	94.932084 
571.333671  	95.071732 
571.690978  	94.541575 
572.048284  	94.030825 
572.405591  	94.169185 
572.762898  	93.990220 
573.120205  	93.874807 
573.477512  	94.214352 
573.834819  	94.359182 
574.192126  	94.834517 
574.549432  	94.712038 
574.906739  	93.444313 
575.264046  	92.870633 
575.621353  	93.229410 
575.978660  	93.778699 
576.335967  	93.843605 
576.693274  	93.361235 
577.050581  	93.092861 
577.407887  	93.138400 
577.765194  	93.756359 
578.122501  	93.847755 
578.479808  	92.887866 
578.837115  	92.468860 
579.194422  	92.323366 
579.551729  	92.243229 
579.909035  	92.320707 
580.266342  	92.004823 
580.623649  	91.810152 
580.980956  	91.205983 
581.338263  	90.849264 
581.695570  	91.102482 
582.052877  	90.271139 
582.410183  	89.311618 
