##TITLE=N45_2-fluorophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
760.706307  	37.818398 
761.063614  	37.045147 
761.420921  	36.100381 
761.778228  	35.508388 
762.135534  	35.390023 
762.492841  	35.513522 
762.850148  	35.929414 
763.207455  	37.038097 
763.564762  	38.578154 
763.922069  	40.307441 
764.279376  	42.587103 
764.636683  	45.066986 
764.993989  	47.689298 
765.351296  	50.598664 
765.708603  	53.243523 
766.065910  	55.834251 
766.423217  	58.602360 
766.780524  	61.406430 
767.137831  	64.210585 
767.495137  	66.622494 
767.852444  	68.911039 
768.209751  	71.198460 
768.567058  	72.935513 
768.924365  	74.586824 
769.281672  	76.240248 
769.638979  	77.525912 
769.996285  	78.950592 
770.353592  	80.233931 
770.710899  	81.255567 
771.068206  	82.371418 
771.425513  	83.101277 
771.782820  	84.064756 
772.140127  	85.108923 
772.497433  	85.092379 
772.854740  	85.264498 
773.212047  	85.960789 
773.569354  	86.242671 
773.926661  	86.723022 
774.283968  	87.439914 
774.641275  	87.755235 
774.998581  	88.140708 
775.355888  	89.030649 
775.713195  	89.283506 
776.070502  	88.769567 
776.427809  	89.095691 
776.785116  	89.670265 
777.142423  	89.706189 
777.499730  	89.956812 
777.857036  	90.058724 
778.214343  	90.041273 
778.571650  	90.177288 
778.928957  	90.076517 
779.286264  	90.183772 
779.643571  	90.552922 
780.000878  	90.858294 
780.358184  	91.351135 
780.715491  	91.700332 
781.072798  	91.610174 
781.430105  	91.433660 
781.787412  	91.334392 
782.144719  	91.689065 
782.502026  	92.201476 
782.859332  	91.809452 
783.216639  	91.427964 
783.573946  	91.933914 
783.931253  	92.203987 
784.288560  	92.099162 
784.645867  	92.094156 
785.003174  	92.019228 
785.360480  	92.166501 
785.717787  	92.509745 
786.075094  	92.377008 
786.432401  	92.051013 
786.789708  	92.256131 
787.147015  	92.287197 
787.504322  	92.059055 
787.861628  	92.555272 
788.218935  	92.985427 
788.576242  	92.918543 
788.933549  	92.915263 
789.290856  	92.684281 
789.648163  	92.602385 
790.005470  	92.925591 
790.362777  	93.153480 
790.720083  	93.092525 
791.077390  	92.916076 
791.434697  	93.182296 
791.792004  	93.288228 
792.149311  	92.803000 
792.506618  	92.775310 
792.863925  	92.906397 
793.221231  	92.830748 
793.578538  	92.893833 
793.935845  	92.647453 
794.293152  	92.632171 
794.650459  	93.150087 
795.007766  	93.306012 
795.365073  	93.174444 
795.722379  	93.072027 
796.079686  	93.176688 
796.436993  	93.442377 
796.794300  	93.430836 
797.151607  	93.452242 
797.508914  	93.461812 
797.866221  	93.288486 
798.223527  	93.464033 
798.580834  	93.558423 
798.938141  	93.385121 
799.295448  	93.641084 
799.652755  	93.905614 
800.010062  	93.634359 
800.367369  	93.223110 
800.724675  	93.187956 
801.081982  	93.586458 
801.439289  	93.732530 
801.796596  	93.505608 
802.153903  	93.564775 
802.511210  	93.719419 
802.868517  	93.718810 
803.225824  	93.678765 
803.583130  	93.576591 
803.940437  	93.742104 
804.297744  	93.855256 
804.655051  	93.563489 
