##TITLE=N52_3-nitrophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
781.072798  	69.805569 
781.430105  	69.396568 
781.787412  	68.762015 
782.144719  	67.962191 
782.502026  	67.307176 
782.859332  	66.492802 
783.216639  	65.822665 
783.573946  	65.366429 
783.931253  	64.156141 
784.288560  	62.736002 
784.645867  	61.711213 
785.003174  	60.544840 
785.360480  	58.993764 
785.717787  	57.248968 
786.075094  	56.046708 
786.432401  	54.795972 
786.789708  	52.550187 
787.147015  	49.946779 
787.504322  	47.230173 
787.861628  	44.755387 
788.218935  	42.568816 
788.576242  	40.053429 
788.933549  	37.363233 
789.290856  	34.612824 
789.648163  	32.069219 
790.005470  	29.731466 
790.362777  	27.610732 
790.720083  	26.039162 
791.077390  	24.315996 
791.434697  	22.572671 
791.792004  	21.591036 
792.149311  	20.983359 
792.506618  	20.432634 
792.863925  	20.282160 
793.221231  	20.791144 
793.578538  	21.614148 
793.935845  	22.748527 
794.293152  	24.113893 
794.650459  	25.310060 
795.007766  	27.205716 
795.365073  	29.661113 
795.722379  	31.741214 
796.079686  	33.969420 
796.436993  	36.517857 
796.794300  	39.784465 
797.151607  	43.897073 
797.508914  	48.105720 
797.866221  	52.424226 
798.223527  	56.273256 
798.580834  	59.133877 
798.938141  	61.180633 
799.295448  	62.582166 
799.652755  	63.784099 
800.010062  	64.595479 
800.367369  	64.904472 
800.724675  	64.875166 
801.081982  	65.000452 
801.439289  	65.348715 
801.796596  	65.025794 
802.153903  	64.752847 
802.511210  	64.995261 
802.868517  	64.982730 
803.225824  	64.833771 
803.583130  	64.483718 
803.940437  	64.236641 
804.297744  	64.337822 
804.655051  	63.975881 
