##TITLE=N25_4-chlorobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
589.913627  	80.059132 
590.270934  	80.817935 
590.628241  	80.914411 
590.985548  	80.463322 
591.342855  	79.939921 
591.700162  	80.045928 
592.057469  	79.961651 
592.414776  	79.683135 
592.772082  	80.317238 
593.129389  	80.853733 
593.486696  	80.638758 
593.844003  	80.340225 
594.201310  	80.186713 
594.558617  	80.115601 
594.915924  	80.019555 
595.273230  	80.229444 
595.630537  	80.268459 
595.987844  	79.990292 
596.345151  	80.459358 
596.702458  	80.790390 
597.059765  	80.163667 
597.417072  	79.668921 
597.774378  	79.922141 
598.131685  	80.638828 
598.488992  	80.476491 
598.846299  	79.747325 
599.203606  	79.977480 
599.560913  	80.045441 
599.918220  	79.622421 
600.275526  	79.955424 
600.632833  	80.499228 
600.990140  	80.774563 
601.347447  	80.391006 
601.704754  	79.466217 
602.062061  	79.492990 
602.419368  	79.807827 
602.776674  	79.337776 
603.133981  	79.225632 
603.491288  	79.548489 
603.848595  	79.655148 
604.205902  	79.842885 
604.563209  	80.163294 
604.920516  	80.501136 
605.277823  	80.782539 
605.635129  	80.571500 
605.992436  	79.679205 
606.349743  	79.246731 
606.707050  	79.707904 
607.064357  	79.867834 
607.421664  	79.966201 
607.778971  	80.068866 
608.136277  	79.520889 
608.493584  	79.589347 
608.850891  	80.143657 
609.208198  	80.005922 
609.565505  	79.919602 
609.922812  	80.252003 
610.280119  	80.175759 
610.637425  	79.412334 
610.994732  	79.327585 
611.352039  	79.851623 
611.709346  	79.566333 
612.066653  	79.753744 
612.423960  	79.962592 
612.781267  	78.898424 
613.138573  	78.735851 
613.495880  	79.171163 
613.853187  	79.144509 
614.210494  	79.696663 
614.567801  	79.768784 
614.925108  	78.948310 
615.282415  	78.490770 
615.639721  	78.561733 
615.997028  	78.682569 
616.354335  	78.439545 
616.711642  	78.426398 
617.068949  	78.414305 
617.426256  	78.123337 
617.783563  	78.676595 
618.140870  	78.939945 
618.498176  	78.331762 
618.855483  	78.074202 
619.212790  	77.758893 
619.570097  	77.782624 
619.927404  	78.171099 
620.284711  	78.117301 
620.642018  	78.420752 
620.999324  	78.469122 
621.356631  	77.899318 
621.713938  	77.741151 
622.071245  	77.613526 
622.428552  	77.554571 
622.785859  	77.616266 
623.143166  	77.680928 
623.500472  	78.262495 
623.857779  	78.541750 
624.215086  	78.155566 
624.572393  	77.551785 
624.929700  	76.441748 
625.287007  	75.469303 
625.644314  	75.053459 
626.001620  	74.241148 
626.358927  	72.951762 
626.716234  	72.460430 
627.073541  	73.184182 
627.430848  	73.190285 
627.788155  	71.467778 
628.145462  	68.929302 
628.502768  	65.898541 
628.860075  	65.121118 
629.217382  	68.770187 
629.574689  	72.183544 
629.931996  	72.602018 
630.289303  	73.608772 
630.646610  	75.895478 
631.003917  	77.443283 
631.361223  	78.146211 
631.718530  	78.814292 
632.075837  	79.640441 
632.433144  	79.784106 
632.790451  	79.411518 
633.147758  	79.484254 
633.505065  	79.511250 
633.862371  	79.375877 
634.219678  	79.621007 
634.576985  	79.506824 
634.934292  	79.006833 
635.291599  	79.194496 
635.648906  	79.529948 
636.006213  	79.342777 
636.363519  	79.027702 
636.720826  	78.730524 
637.078133  	78.941761 
637.435440  	79.182732 
