##TITLE=N29_m-toluoyl chloride_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
718.544097  	93.342224 
718.901404  	92.870951 
719.258711  	93.053908 
719.616018  	93.537702 
719.973325  	93.577340 
720.330632  	93.218716 
720.687939  	92.869174 
721.045245  	92.949945 
721.402552  	93.284822 
721.759859  	93.306720 
722.117166  	93.480034 
722.474473  	93.864517 
722.831780  	93.606105 
723.189087  	92.994444 
723.546394  	92.476835 
723.903700  	92.392888 
724.261007  	92.813816 
724.618314  	92.644984 
724.975621  	91.983515 
725.332928  	91.875929 
725.690235  	92.073223 
726.047542  	92.120938 
726.404848  	92.113977 
726.762155  	92.066654 
727.119462  	91.933132 
727.476769  	91.757113 
727.834076  	91.615638 
728.191383  	91.471317 
728.548690  	91.208584 
728.905996  	91.036606 
729.263303  	91.185234 
729.620610  	91.370341 
729.977917  	91.148853 
730.335224  	90.791608 
730.692531  	90.989301 
731.049838  	91.126782 
731.407144  	90.678770 
731.764451  	90.368255 
732.121758  	89.989165 
732.479065  	89.765508 
732.836372  	89.988731 
733.193679  	89.665461 
733.550986  	89.287070 
733.908292  	89.050634 
734.265599  	88.646318 
734.622906  	88.858871 
734.980213  	88.901703 
735.337520  	88.455843 
735.694827  	88.287098 
736.052134  	88.081315 
736.409441  	88.009552 
736.766747  	87.851964 
737.124054  	87.123888 
737.481361  	86.561783 
737.838668  	86.502062 
738.195975  	86.335192 
738.553282  	85.669499 
738.910589  	85.071346 
739.267895  	84.811617 
739.625202  	84.427226 
739.982509  	83.991130 
740.339816  	83.568758 
740.697123  	83.219401 
741.054430  	83.167453 
741.411737  	82.809340 
741.769043  	81.814448 
742.126350  	81.139679 
742.483657  	81.244408 
742.840964  	80.934801 
743.198271  	79.742889 
743.555578  	78.974157 
743.912885  	78.806421 
744.270191  	78.430280 
744.627498  	77.834263 
744.984805  	76.827269 
745.342112  	75.807783 
745.699419  	75.519715 
746.056726  	75.104817 
746.414033  	74.355392 
746.771339  	73.837231 
747.128646  	73.111868 
747.485953  	72.547551 
747.843260  	72.294552 
748.200567  	71.747260 
748.557874  	71.314560 
748.915181  	70.778644 
749.272488  	69.861494 
749.629794  	69.067011 
749.987101  	68.157729 
750.344408  	67.276936 
750.701715  	66.633681 
751.059022  	65.758390 
751.416329  	64.916461 
751.773636  	64.400078 
752.130942  	63.720327 
752.488249  	62.526681 
752.845556  	61.316239 
753.202863  	60.461891 
753.560170  	59.503264 
753.917477  	58.435094 
754.274784  	57.336754 
754.632090  	55.895146 
754.989397  	54.318620 
755.346704  	52.740437 
755.704011  	51.316300 
756.061318  	50.050812 
756.418625  	48.471219 
756.775932  	46.855751 
757.133238  	45.361843 
757.490545  	43.589059 
757.847852  	41.620278 
758.205159  	39.624376 
758.562466  	37.786979 
758.919773  	36.023685 
759.277080  	34.138782 
759.634386  	32.413091 
759.991693  	30.726151 
760.349000  	28.921120 
760.706307  	27.279313 
761.063614  	25.626948 
761.420921  	23.782786 
761.778228  	22.224855 
762.135534  	21.196328 
762.492841  	20.272157 
762.850148  	19.277592 
763.207455  	18.427100 
763.564762  	17.499973 
763.922069  	16.419480 
764.279376  	15.867650 
764.636683  	16.037564 
764.993989  	16.183780 
765.351296  	16.093154 
765.708603  	16.246859 
766.065910  	16.781522 
766.423217  	17.377909 
766.780524  	17.763094 
767.137831  	18.291992 
767.495137  	19.198884 
767.852444  	20.057367 
768.209751  	20.847066 
768.567058  	21.918510 
768.924365  	23.310101 
769.281672  	24.631127 
769.638979  	25.602224 
769.996285  	26.786494 
770.353592  	28.427480 
770.710899  	30.042890 
771.068206  	31.504541 
771.425513  	32.838984 
771.782820  	34.328411 
772.140127  	36.184061 
772.497433  	37.941141 
772.854740  	39.379794 
773.212047  	40.776104 
773.569354  	42.545073 
773.926661  	44.648005 
774.283968  	46.705210 
774.641275  	48.557876 
774.998581  	49.974066 
775.355888  	51.464003 
775.713195  	53.407169 
776.070502  	54.982580 
776.427809  	56.492408 
776.785116  	58.331183 
777.142423  	59.806135 
777.499730  	60.986119 
777.857036  	62.088043 
778.214343  	63.264700 
778.571650  	64.453175 
778.928957  	65.225239 
779.286264  	66.051253 
779.643571  	66.964580 
780.000878  	67.675846 
780.358184  	68.478024 
780.715491  	69.020776 
781.072798  	69.340098 
781.430105  	69.611926 
781.787412  	69.480903 
782.144719  	69.197749 
782.502026  	69.004564 
782.859332  	69.047323 
783.216639  	68.942058 
783.573946  	68.217471 
783.931253  	67.553112 
784.288560  	66.917887 
784.645867  	66.119360 
785.003174  	65.206553 
785.360480  	63.533935 
785.717787  	61.745807 
786.075094  	60.254082 
786.432401  	58.505021 
786.789708  	56.848529 
787.147015  	55.023274 
787.504322  	52.762543 
787.861628  	50.497471 
788.218935  	48.031042 
788.576242  	45.307172 
788.933549  	42.856934 
789.290856  	41.221080 
789.648163  	39.632927 
790.005470  	37.252599 
790.362777  	35.112567 
790.720083  	33.587588 
791.077390  	32.395430 
791.434697  	31.524819 
791.792004  	30.408029 
792.149311  	29.478283 
792.506618  	29.169833 
792.863925  	28.838642 
793.221231  	28.641358 
793.578538  	28.837600 
793.935845  	28.958773 
794.293152  	29.015826 
794.650459  	29.225442 
795.007766  	29.387185 
795.365073  	29.914756 
795.722379  	30.747992 
796.079686  	30.978597 
796.436993  	31.202485 
796.794300  	31.725689 
797.151607  	32.107988 
797.508914  	32.704288 
797.866221  	33.162763 
798.223527  	33.682649 
798.580834  	34.735926 
798.938141  	35.287558 
799.295448  	35.424882 
799.652755  	36.030723 
800.010062  	36.793448 
800.367369  	37.335531 
800.724675  	37.869570 
801.081982  	38.521948 
801.439289  	39.109353 
801.796596  	39.799717 
802.153903  	40.671396 
802.511210  	41.355921 
802.868517  	41.751116 
803.225824  	42.136929 
803.583130  	42.945220 
803.940437  	43.869182 
804.297744  	44.616256 
804.655051  	45.620684 
805.012358  	46.691522 
805.369665  	47.701246 
805.726972  	48.875992 
806.084278  	50.006333 
806.441585  	51.126156 
806.798892  	52.198714 
807.156199  	53.301390 
807.513506  	54.664681 
807.870813  	55.755286 
808.228120  	56.531651 
