##TITLE=N6_anthranilicacid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
568.475216  	71.606578 
568.832523  	71.853341 
569.189830  	71.569815 
569.547136  	72.067002 
569.904443  	73.183051 
570.261750  	73.392786 
570.619057  	73.161967 
570.976364  	73.167105 
571.333671  	73.558317 
571.690978  	74.024943 
572.048284  	73.812173 
572.405591  	73.226258 
572.762898  	72.958517 
573.120205  	73.089205 
573.477512  	72.971397 
573.834819  	73.016918 
574.192126  	73.785645 
574.549432  	73.841473 
574.906739  	73.263099 
575.264046  	73.301971 
575.621353  	73.446858 
575.978660  	73.439983 
576.335967  	73.613463 
576.693274  	73.521314 
577.050581  	73.102560 
577.407887  	72.863509 
577.765194  	72.561721 
578.122501  	72.452421 
578.479808  	72.772198 
578.837115  	72.439994 
579.194422  	72.102263 
579.551729  	72.257352 
579.909035  	72.194534 
580.266342  	72.552673 
580.623649  	72.948154 
580.980956  	72.692823 
581.338263  	72.382932 
581.695570  	72.245613 
582.052877  	72.650289 
582.410183  	72.879088 
582.767490  	72.278486 
583.124797  	71.854919 
583.482104  	71.526678 
583.839411  	71.201398 
584.196718  	71.567891 
584.554025  	71.804631 
584.911331  	71.722106 
585.268638  	71.833176 
585.625945  	71.433710 
585.983252  	71.127816 
586.340559  	71.118840 
586.697866  	70.810337 
587.055173  	71.097299 
587.412479  	71.282729 
587.769786  	70.724439 
588.127093  	70.369362 
588.484400  	70.261689 
588.841707  	70.383834 
589.199014  	70.263010 
589.556321  	69.714768 
589.913627  	69.264297 
590.270934  	69.232100 
590.628241  	69.769951 
590.985548  	69.792041 
591.342855  	69.329003 
591.700162  	68.827563 
592.057469  	68.147985 
592.414776  	68.452446 
592.772082  	68.887994 
593.129389  	68.662358 
593.486696  	68.594719 
593.844003  	68.481530 
594.201310  	68.404071 
594.558617  	68.427638 
594.915924  	68.507677 
595.273230  	68.364457 
595.630537  	67.762325 
595.987844  	67.759168 
596.345151  	68.116954 
596.702458  	68.145538 
597.059765  	67.875260 
597.417072  	67.240619 
597.774378  	66.913168 
598.131685  	66.723167 
598.488992  	66.614339 
598.846299  	66.872584 
599.203606  	66.671646 
599.560913  	66.136201 
599.918220  	65.794110 
600.275526  	65.738363 
600.632833  	65.803657 
600.990140  	65.731629 
601.347447  	65.701512 
601.704754  	65.540830 
602.062061  	65.884870 
602.419368  	66.677533 
602.776674  	66.092845 
603.133981  	64.993969 
603.491288  	64.799880 
603.848595  	64.640897 
604.205902  	64.611671 
604.563209  	64.646779 
604.920516  	64.210530 
605.277823  	64.404819 
605.635129  	65.113504 
605.992436  	65.030425 
606.349743  	64.336050 
606.707050  	63.812302 
607.064357  	63.658248 
607.421664  	63.590108 
607.778971  	63.627982 
608.136277  	63.727844 
608.493584  	63.335676 
608.850891  	62.881655 
609.208198  	62.932634 
