##TITLE=N14_4-bromobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
691.031469  	69.890013 
691.388776  	72.054785 
691.746083  	73.278894 
692.103390  	73.750762 
692.460697  	74.538309 
692.818003  	74.843704 
693.175310  	75.088000 
693.532617  	75.534451 
693.889924  	75.018495 
694.247231  	74.385405 
694.604538  	74.338285 
694.961845  	74.342095 
695.319151  	73.953093 
695.676458  	73.450152 
696.033765  	73.551586 
696.391072  	73.812695 
696.748379  	73.488454 
697.105686  	72.759355 
697.462993  	72.121267 
697.820300  	71.890878 
698.177606  	71.967176 
698.534913  	71.653063 
698.892220  	71.046168 
699.249527  	70.913909 
699.606834  	70.957185 
699.964141  	71.158408 
700.321448  	71.518617 
700.678754  	71.270842 
701.036061  	71.008204 
701.393368  	71.342970 
701.750675  	71.653294 
702.107982  	71.431692 
702.465289  	71.148138 
702.822596  	71.424142 
703.179902  	71.566249 
703.537209  	71.324080 
703.894516  	71.289958 
704.251823  	71.246608 
704.609130  	71.073445 
704.966437  	70.896273 
705.323744  	70.896208 
705.681050  	70.854861 
706.038357  	70.551860 
706.395664  	70.496720 
706.752971  	70.739885 
707.110278  	70.986464 
707.467585  	70.771442 
707.824892  	70.331310 
708.182198  	70.447715 
708.539505  	70.398020 
708.896812  	69.942036 
709.254119  	69.817601 
709.611426  	69.963991 
709.968733  	70.128912 
710.326040  	69.944216 
710.683347  	69.572913 
711.040653  	69.562209 
711.397960  	69.688802 
711.755267  	69.659770 
712.112574  	69.645350 
712.469881  	69.922543 
712.827188  	70.312848 
713.184495  	70.173925 
713.541801  	69.564621 
713.899108  	69.444852 
714.256415  	69.981369 
714.613722  	70.447091 
714.971029  	70.576498 
715.328336  	70.461851 
715.685643  	70.348857 
716.042949  	70.205057 
716.400256  	70.050406 
716.757563  	70.172046 
717.114870  	70.031896 
717.472177  	69.714716 
717.829484  	69.905892 
718.186791  	70.290771 
718.544097  	70.299962 
718.901404  	69.807023 
719.258711  	69.654962 
719.616018  	69.839080 
719.973325  	69.440741 
720.330632  	69.188226 
720.687939  	69.280425 
721.045245  	69.138762 
721.402552  	69.103004 
721.759859  	69.221471 
722.117166  	69.435605 
722.474473  	69.364027 
722.831780  	68.991669 
723.189087  	69.132068 
723.546394  	69.175437 
723.903700  	68.719181 
724.261007  	68.836377 
724.618314  	69.017528 
724.975621  	68.573650 
725.332928  	68.548430 
725.690235  	68.873947 
726.047542  	68.900737 
726.404848  	69.093361 
726.762155  	69.308087 
727.119462  	68.949394 
727.476769  	68.409954 
727.834076  	68.388191 
728.191383  	68.559791 
728.548690  	68.483711 
728.905996  	68.493410 
729.263303  	68.519904 
729.620610  	68.590005 
729.977917  	68.647092 
730.335224  	68.202904 
730.692531  	67.870198 
731.049838  	67.945943 
731.407144  	67.797861 
731.764451  	67.636898 
732.121758  	67.788705 
732.479065  	67.813682 
732.836372  	67.559586 
733.193679  	67.484255 
733.550986  	67.510739 
733.908292  	67.257113 
734.265599  	66.843579 
734.622906  	66.780569 
734.980213  	67.145180 
735.337520  	67.117655 
735.694827  	66.901409 
736.052134  	66.975541 
736.409441  	66.827174 
736.766747  	66.753834 
737.124054  	66.641276 
737.481361  	66.238154 
737.838668  	66.276346 
738.195975  	66.313530 
738.553282  	66.069531 
738.910589  	66.190630 
739.267895  	66.381607 
739.625202  	66.199205 
739.982509  	65.802021 
740.339816  	65.649984 
740.697123  	66.057399 
741.054430  	66.355012 
741.411737  	65.944533 
741.769043  	65.653310 
742.126350  	65.828649 
742.483657  	65.815894 
742.840964  	65.694827 
743.198271  	65.453283 
743.555578  	65.147586 
743.912885  	65.088209 
744.270191  	64.835196 
744.627498  	64.627402 
744.984805  	64.682658 
745.342112  	64.434635 
745.699419  	64.334715 
746.056726  	64.706644 
746.414033  	65.010952 
746.771339  	65.156196 
747.128646  	65.033857 
747.485953  	64.466249 
747.843260  	64.053466 
748.200567  	64.191248 
748.557874  	64.456740 
748.915181  	64.413947 
749.272488  	63.885142 
749.629794  	63.478296 
749.987101  	63.780542 
750.344408  	63.936260 
750.701715  	63.495924 
751.059022  	63.380655 
751.416329  	63.730030 
751.773636  	63.606964 
752.130942  	62.828251 
752.488249  	62.228881 
752.845556  	62.156751 
753.202863  	62.116725 
753.560170  	61.943373 
753.917477  	61.766138 
754.274784  	61.323267 
754.632090  	60.908513 
754.989397  	60.895693 
755.346704  	60.913760 
755.704011  	60.918019 
756.061318  	60.616614 
756.418625  	60.275888 
756.775932  	60.648662 
757.133238  	60.503471 
757.490545  	59.640137 
757.847852  	59.531226 
758.205159  	59.784974 
758.562466  	59.728348 
758.919773  	59.618066 
759.277080  	59.646178 
759.634386  	59.497371 
759.991693  	59.132814 
760.349000  	59.155594 
760.706307  	59.059311 
761.063614  	58.597139 
761.420921  	58.378929 
761.778228  	58.084612 
762.135534  	57.963904 
762.492841  	58.157227 
762.850148  	57.872993 
763.207455  	57.570126 
763.564762  	57.512997 
763.922069  	56.915871 
764.279376  	56.164349 
764.636683  	55.993154 
764.993989  	56.070318 
765.351296  	56.050127 
765.708603  	55.774469 
766.065910  	55.246818 
766.423217  	55.082073 
766.780524  	55.152037 
767.137831  	54.610223 
767.495137  	53.859018 
767.852444  	53.613775 
768.209751  	53.488533 
768.567058  	53.192833 
768.924365  	52.853843 
769.281672  	52.345003 
769.638979  	51.839545 
769.996285  	51.616917 
770.353592  	51.345105 
770.710899  	50.903930 
771.068206  	50.542954 
771.425513  	50.113287 
771.782820  	49.708817 
772.140127  	49.558555 
772.497433  	49.280352 
772.854740  	48.873861 
773.212047  	48.636538 
773.569354  	48.507746 
773.926661  	48.402889 
774.283968  	48.239539 
774.641275  	48.337162 
774.998581  	48.665960 
775.355888  	48.775017 
775.713195  	48.914306 
776.070502  	49.102741 
776.427809  	49.277397 
776.785116  	49.539513 
777.142423  	49.605913 
777.499730  	49.624280 
777.857036  	49.821947 
778.214343  	50.063390 
778.571650  	50.105697 
778.928957  	50.142632 
779.286264  	50.407926 
779.643571  	50.314440 
780.000878  	50.055221 
780.358184  	50.014384 
780.715491  	49.871492 
781.072798  	49.853177 
781.430105  	49.950074 
781.787412  	50.033596 
782.144719  	49.999400 
782.502026  	49.934725 
782.859332  	50.145624 
783.216639  	50.088286 
783.573946  	50.125805 
783.931253  	50.458575 
784.288560  	50.211273 
784.645867  	49.911969 
785.003174  	49.658372 
785.360480  	49.154143 
785.717787  	48.773944 
786.075094  	48.351387 
786.432401  	48.112359 
786.789708  	48.131455 
787.147015  	48.146326 
787.504322  	48.065824 
787.861628  	47.494673 
788.218935  	46.777207 
788.576242  	46.476367 
788.933549  	46.262074 
789.290856  	45.674141 
789.648163  	45.145858 
790.005470  	45.084559 
790.362777  	44.710662 
790.720083  	44.049573 
791.077390  	43.751212 
791.434697  	43.471399 
791.792004  	43.107700 
792.149311  	42.480772 
792.506618  	41.485607 
792.863925  	40.795967 
793.221231  	40.425645 
793.578538  	40.024132 
793.935845  	39.598208 
794.293152  	39.090151 
794.650459  	38.366011 
795.007766  	37.389064 
795.365073  	36.643156 
795.722379  	36.266908 
796.079686  	35.660736 
796.436993  	34.715630 
796.794300  	33.583656 
797.151607  	32.591162 
797.508914  	32.055581 
797.866221  	31.455477 
798.223527  	30.553691 
798.580834  	29.649292 
798.938141  	28.712926 
799.295448  	27.850560 
799.652755  	27.162516 
800.010062  	26.439206 
800.367369  	25.668255 
800.724675  	24.915931 
801.081982  	24.173390 
801.439289  	23.687470 
801.796596  	23.147364 
802.153903  	22.184279 
802.511210  	21.544684 
802.868517  	21.014672 
803.225824  	20.114293 
803.583130  	19.672473 
803.940437  	19.420806 
804.297744  	18.904581 
804.655051  	18.508769 
805.012358  	18.038003 
805.369665  	17.567703 
805.726972  	17.036963 
806.084278  	16.258950 
806.441585  	15.828880 
806.798892  	15.716254 
807.156199  	15.305785 
807.513506  	14.861171 
807.870813  	14.777856 
