##TITLE=N16_3-aminoacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
747.843260  	67.593759 
748.200567  	67.569873 
748.557874  	67.884046 
748.915181  	67.444332 
749.272488  	67.010943 
749.629794  	66.967327 
749.987101  	66.991853 
750.344408  	67.064952 
750.701715  	66.931846 
751.059022  	66.861957 
751.416329  	66.703179 
751.773636  	66.597979 
752.130942  	66.856261 
752.488249  	66.422804 
752.845556  	65.742221 
753.202863  	65.838716 
753.560170  	65.724158 
753.917477  	65.140536 
754.274784  	65.022252 
754.632090  	65.271047 
754.989397  	65.222202 
755.346704  	65.035911 
755.704011  	65.085006 
756.061318  	65.007628 
756.418625  	64.584164 
756.775932  	64.340068 
757.133238  	64.322494 
757.490545  	64.005550 
757.847852  	63.735524 
758.205159  	63.717742 
758.562466  	63.393385 
758.919773  	63.040816 
759.277080  	62.925285 
759.634386  	62.707627 
759.991693  	62.511539 
760.349000  	62.413591 
760.706307  	62.102572 
761.063614  	61.433280 
761.420921  	60.911323 
761.778228  	60.849196 
762.135534  	60.556836 
762.492841  	59.884664 
762.850148  	59.515737 
763.207455  	59.419887 
763.564762  	59.069207 
763.922069  	58.458644 
764.279376  	57.903752 
764.636683  	57.468254 
764.993989  	57.209218 
765.351296  	56.965097 
765.708603  	56.173417 
766.065910  	55.064485 
766.423217  	54.275800 
766.780524  	53.570347 
767.137831  	52.673135 
767.495137  	51.717313 
767.852444  	50.634680 
768.209751  	49.334874 
768.567058  	47.896517 
768.924365  	46.645737 
769.281672  	45.634577 
769.638979  	44.228429 
769.996285  	42.458117 
770.353592  	40.785312 
770.710899  	38.916606 
771.068206  	36.877969 
771.425513  	35.045357 
771.782820  	33.358378 
772.140127  	31.763193 
772.497433  	30.287423 
772.854740  	28.918357 
773.212047  	27.656723 
773.569354  	26.885979 
773.926661  	26.776059 
774.283968  	26.723944 
774.641275  	26.839680 
774.998581  	27.554981 
775.355888  	28.611116 
775.713195  	29.758673 
776.070502  	30.774921 
776.427809  	31.800631 
776.785116  	32.729724 
777.142423  	33.346330 
777.499730  	34.154925 
777.857036  	34.917059 
778.214343  	35.584996 
778.571650  	36.655111 
778.928957  	37.848567 
779.286264  	39.142284 
779.643571  	40.676896 
780.000878  	42.268768 
780.358184  	43.792437 
780.715491  	45.423071 
781.072798  	47.350615 
781.430105  	49.071630 
781.787412  	50.488225 
782.144719  	51.793029 
782.502026  	52.582338 
782.859332  	53.141322 
783.216639  	54.067640 
783.573946  	55.101723 
783.931253  	56.173634 
784.288560  	57.638794 
784.645867  	59.253227 
785.003174  	60.594524 
785.360480  	61.675918 
785.717787  	62.896316 
786.075094  	64.454427 
786.432401  	65.584684 
786.789708  	66.110556 
787.147015  	66.788712 
787.504322  	67.782106 
787.861628  	68.745819 
788.218935  	69.165768 
788.576242  	69.326991 
788.933549  	69.550449 
789.290856  	69.396358 
789.648163  	69.366427 
790.005470  	69.715819 
790.362777  	69.880682 
790.720083  	69.940505 
791.077390  	70.255460 
791.434697  	70.647513 
791.792004  	70.706225 
792.149311  	70.850764 
792.506618  	70.919840 
792.863925  	70.668416 
793.221231  	70.896698 
793.578538  	71.090151 
793.935845  	70.914659 
794.293152  	70.705158 
794.650459  	70.526857 
795.007766  	70.911153 
795.365073  	70.941118 
795.722379  	70.598806 
796.079686  	71.091497 
796.436993  	71.515862 
796.794300  	71.297799 
797.151607  	70.768026 
797.508914  	70.508467 
797.866221  	70.902760 
798.223527  	71.174462 
798.580834  	71.321661 
798.938141  	71.377029 
799.295448  	70.904862 
799.652755  	70.413019 
800.010062  	70.443484 
800.367369  	70.932208 
800.724675  	71.302176 
801.081982  	71.440394 
801.439289  	71.670400 
801.796596  	71.651634 
802.153903  	71.315035 
802.511210  	71.165545 
802.868517  	71.173916 
803.225824  	70.979560 
803.583130  	70.905142 
803.940437  	71.117299 
804.297744  	71.145163 
