##TITLE=N23_3-chloroperbenzoicacid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
575.621353  	39.528938 
575.978660  	39.217653 
576.335967  	38.705410 
576.693274  	38.914543 
577.050581  	39.249674 
577.407887  	39.168639 
577.765194  	39.184777 
578.122501  	39.164966 
578.479808  	38.624475 
578.837115  	38.300451 
579.194422  	38.695656 
579.551729  	39.023969 
579.909035  	38.799005 
580.266342  	38.509621 
580.623649  	38.321137 
580.980956  	38.336744 
581.338263  	38.768995 
581.695570  	38.853295 
582.052877  	38.638895 
582.410183  	38.717657 
582.767490  	38.445162 
583.124797  	38.093729 
583.482104  	37.908922 
583.839411  	37.618855 
584.196718  	38.194585 
584.554025  	38.937144 
584.911331  	38.410079 
585.268638  	37.774511 
585.625945  	37.644050 
585.983252  	37.576738 
586.340559  	37.957558 
586.697866  	38.309025 
587.055173  	37.697729 
587.412479  	37.351874 
587.769786  	38.063759 
588.127093  	38.704194 
588.484400  	38.850417 
588.841707  	38.485889 
589.199014  	38.120986 
589.556321  	38.159960 
589.913627  	38.029446 
590.270934  	38.285658 
590.628241  	38.665627 
590.985548  	38.476044 
591.342855  	38.795814 
591.700162  	39.249240 
592.057469  	38.856418 
592.414776  	38.414364 
592.772082  	38.370486 
593.129389  	38.640816 
593.486696  	38.792826 
593.844003  	38.709095 
594.201310  	38.676943 
594.558617  	38.972752 
594.915924  	39.534202 
595.273230  	39.664514 
595.630537  	39.709820 
595.987844  	39.985658 
596.345151  	39.940518 
596.702458  	39.902077 
597.059765  	40.164001 
597.417072  	40.679126 
597.774378  	41.010030 
598.131685  	40.764738 
598.488992  	40.840796 
598.846299  	41.083565 
599.203606  	41.053793 
599.560913  	41.808401 
599.918220  	42.696727 
600.275526  	42.559652 
600.632833  	42.280747 
600.990140  	42.328098 
601.347447  	42.410269 
601.704754  	42.544250 
602.062061  	42.744257 
602.419368  	42.763684 
602.776674  	42.724504 
603.133981  	43.145671 
603.491288  	43.486326 
603.848595  	43.592209 
604.205902  	44.276758 
604.563209  	44.874427 
604.920516  	45.001850 
605.277823  	45.305948 
605.635129  	45.114086 
605.992436  	44.279001 
606.349743  	44.083826 
606.707050  	44.568278 
607.064357  	44.818221 
