##TITLE=N36_1,4-dimethoxybenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.278565  	77.237860 
451.635872  	76.777246 
451.993179  	76.654447 
452.350486  	76.020883 
452.707793  	74.538595 
453.065100  	73.918221 
453.422407  	73.518388 
453.779713  	73.370602 
454.137020  	74.112770 
454.494327  	76.049406 
454.851634  	77.303365 
455.208941  	75.435672 
455.566248  	73.700961 
455.923555  	74.669067 
456.280861  	75.130157 
456.638168  	73.721830 
456.995475  	72.966970 
457.352782  	72.625710 
457.710089  	73.195582 
458.067396  	75.658140 
458.424703  	73.290239 
458.782010  	71.909769 
459.139316  	71.840404 
459.496623  	71.403004 
459.853930  	72.232837 
460.211237  	73.172804 
460.568544  	72.636192 
460.925851  	72.452395 
461.283158  	73.251377 
461.640464  	74.111479 
461.997771  	73.279365 
462.355078  	72.530648 
462.712385  	73.305199 
463.069692  	73.922863 
463.426999  	73.518065 
463.784306  	73.098479 
464.141612  	73.305959 
464.498919  	72.417012 
464.856226  	70.652760 
465.213533  	70.963378 
465.570840  	72.720229 
465.928147  	73.330208 
466.285454  	72.692212 
466.642760  	72.203767 
467.000067  	71.774261 
467.357374  	70.568777 
467.714681  	70.152620 
468.071988  	71.163159 
468.429295  	71.138104 
468.786602  	71.142485 
469.143908  	72.790064 
469.501215  	73.911728 
469.858522  	73.728472 
470.215829  	73.418418 
470.573136  	74.120212 
470.930443  	75.299797 
471.287750  	75.217103 
471.645057  	74.657821 
472.002363  	74.919404 
472.359670  	75.942531 
472.716977  	77.783442 
473.074284  	76.917168 
473.431591  	74.560240 
473.788898  	74.376304 
474.146205  	75.259335 
474.503511  	75.533295 
474.860818  	75.737877 
475.218125  	75.615688 
475.575432  	75.562335 
475.932739  	76.049590 
476.290046  	76.133121 
476.647353  	75.083101 
477.004659  	73.964261 
477.361966  	74.114123 
477.719273  	74.990354 
478.076580  	75.089308 
478.433887  	75.413946 
478.791194  	76.160363 
479.148501  	75.883409 
479.505807  	76.544980 
479.863114  	76.863638 
480.220421  	74.760813 
480.577728  	76.197292 
480.935035  	79.493823 
481.292342  	77.571782 
481.649649  	75.811084 
482.006955  	77.165970 
482.364262  	78.044905 
482.721569  	77.749287 
483.078876  	76.931835 
483.436183  	77.052961 
483.793490  	77.484728 
484.150797  	77.340314 
484.508104  	78.866397 
484.865410  	79.177271 
485.222717  	77.443042 
485.580024  	76.942309 
485.937331  	76.860371 
486.294638  	78.428750 
486.651945  	81.508125 
487.009252  	82.202928 
487.366558  	82.107171 
487.723865  	81.583834 
488.081172  	80.394428 
488.438479  	80.264805 
488.795786  	80.060562 
489.153093  	80.320810 
489.510400  	80.789944 
489.867706  	80.765916 
490.225013  	81.545029 
490.582320  	82.054716 
490.939627  	82.250878 
491.296934  	81.283098 
491.654241  	79.671241 
492.011548  	80.664348 
492.368854  	81.601757 
492.726161  	81.666413 
493.083468  	81.614309 
493.440775  	80.687743 
493.798082  	81.038464 
494.155389  	81.909024 
494.512696  	82.654993 
494.870002  	83.388234 
