##TITLE=N35_1,2-dicyanobenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
597.059765  	89.437030 
597.417072  	89.684509 
597.774378  	89.472861 
598.131685  	89.523977 
598.488992  	89.728159 
598.846299  	89.762525 
599.203606  	89.928451 
599.560913  	89.737429 
599.918220  	89.456046 
600.275526  	89.339743 
600.632833  	88.926343 
600.990140  	89.012877 
601.347447  	89.032518 
601.704754  	88.745881 
602.062061  	89.125826 
602.419368  	89.163890 
602.776674  	89.072757 
603.133981  	89.438520 
603.491288  	89.418268 
603.848595  	89.047911 
604.205902  	88.642695 
604.563209  	89.000044 
604.920516  	89.374687 
605.277823  	88.812482 
605.635129  	88.985204 
605.992436  	89.459719 
606.349743  	89.145412 
606.707050  	89.037828 
607.064357  	89.226135 
607.421664  	89.313607 
607.778971  	89.048551 
608.136277  	88.490688 
608.493584  	88.070644 
608.850891  	87.664537 
609.208198  	87.175324 
609.565505  	86.943452 
609.922812  	86.962189 
610.280119  	86.708991 
610.637425  	85.998145 
610.994732  	85.215814 
611.352039  	85.105271 
611.709346  	85.774252 
612.066653  	86.476569 
612.423960  	87.329593 
612.781267  	88.297488 
613.138573  	88.798255 
613.495880  	89.067651 
613.853187  	89.462021 
614.210494  	89.841544 
614.567801  	89.856855 
614.925108  	90.006113 
615.282415  	90.250627 
615.639721  	89.965320 
615.997028  	89.716993 
616.354335  	89.344648 
616.711642  	89.344531 
617.068949  	90.082441 
617.426256  	89.987406 
617.783563  	89.483526 
618.140870  	89.279076 
618.498176  	89.174342 
618.855483  	89.500837 
619.212790  	89.546408 
619.570097  	89.407530 
619.927404  	89.555447 
620.284711  	89.938372 
620.642018  	90.432440 
620.999324  	90.215710 
621.356631  	90.221895 
621.713938  	90.631657 
622.071245  	90.068323 
622.428552  	89.508102 
622.785859  	89.495142 
623.143166  	89.494762 
623.500472  	89.601942 
623.857779  	89.303234 
624.215086  	89.045338 
624.572393  	89.376913 
624.929700  	89.802686 
625.287007  	90.284173 
625.644314  	90.056723 
626.001620  	89.604673 
626.358927  	90.099224 
626.716234  	90.382121 
627.073541  	90.342589 
627.430848  	90.144940 
627.788155  	89.111883 
628.145462  	88.745459 
628.502768  	89.343507 
628.860075  	89.588692 
629.217382  	89.357744 
629.574689  	88.985955 
629.931996  	88.978353 
630.289303  	89.141381 
630.646610  	89.441813 
631.003917  	89.717082 
631.361223  	89.293610 
631.718530  	89.321307 
632.075837  	89.913200 
632.433144  	89.851179 
632.790451  	89.611595 
633.147758  	89.554817 
633.505065  	89.557182 
633.862371  	89.549950 
634.219678  	89.321035 
634.576985  	89.643310 
634.934292  	90.574348 
635.291599  	90.345901 
635.648906  	89.305298 
636.006213  	89.323201 
636.363519  	89.524670 
636.720826  	89.620322 
637.078133  	89.698583 
637.435440  	89.181905 
637.792747  	88.787929 
638.150054  	88.948016 
638.507361  	89.363202 
638.864667  	89.223689 
639.221974  	88.994363 
639.579281  	89.784204 
639.936588  	90.134161 
640.293895  	89.872237 
640.651202  	89.820632 
641.008509  	89.301182 
641.365815  	89.010837 
641.723122  	88.912838 
642.080429  	88.812586 
642.437736  	89.130803 
642.795043  	89.217527 
643.152350  	89.005053 
643.509657  	88.595638 
643.866964  	88.547879 
644.224270  	88.990526 
644.581577  	89.146395 
644.938884  	89.490135 
645.296191  	89.607295 
645.653498  	89.301772 
646.010805  	89.488914 
646.368112  	89.563959 
646.725418  	89.144127 
647.082725  	88.772248 
647.440032  	88.919959 
647.797339  	89.072447 
648.154646  	88.774841 
648.511953  	88.946709 
648.869260  	89.146878 
649.226566  	88.524461 
649.583873  	88.436384 
649.941180  	88.958748 
650.298487  	88.934171 
650.655794  	88.454764 
651.013101  	88.490111 
651.370408  	89.004015 
651.727714  	89.200035 
652.085021  	88.886035 
652.442328  	88.604620 
652.799635  	88.459922 
653.156942  	88.741119 
653.514249  	89.005723 
653.871556  	88.669402 
654.228862  	88.739699 
654.586169  	88.809781 
654.943476  	88.586858 
655.300783  	88.813637 
655.658090  	88.773000 
656.015397  	88.952953 
656.372704  	89.233972 
656.730011  	88.584990 
657.087317  	88.580467 
657.444624  	88.899488 
657.801931  	88.707450 
658.159238  	88.659676 
658.516545  	88.240123 
658.873852  	87.847063 
