##TITLE=C3_4-allylphenoxide_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
751.059022  	89.766502 
751.416329  	89.084980 
751.773636  	88.035929 
752.130942  	87.133194 
752.488249  	86.255755 
752.845556  	85.429430 
753.202863  	84.752083 
753.560170  	83.639989 
753.917477  	82.461787 
754.274784  	81.591805 
754.632090  	80.867154 
754.989397  	80.193791 
755.346704  	79.202820 
755.704011  	78.622392 
756.061318  	78.475947 
756.418625  	78.007883 
756.775932  	77.655486 
757.133238  	77.209976 
757.490545  	76.769805 
757.847852  	76.806585 
758.205159  	76.747746 
758.562466  	76.509819 
758.919773  	76.374586 
759.277080  	76.122634 
759.634386  	75.528478 
759.991693  	75.130501 
760.349000  	75.159680 
760.706307  	74.898849 
761.063614  	74.447236 
761.420921  	74.509116 
761.778228  	75.177453 
762.135534  	75.817341 
762.492841  	76.330021 
762.850148  	77.222460 
763.207455  	78.060842 
763.564762  	78.817244 
763.922069  	79.911295 
764.279376  	81.093786 
764.636683  	82.091168 
764.993989  	82.867809 
765.351296  	83.917032 
765.708603  	85.022582 
766.065910  	85.634783 
766.423217  	86.203551 
766.780524  	87.065250 
767.137831  	88.045756 
767.495137  	88.685100 
767.852444  	89.305435 
768.209751  	89.972155 
768.567058  	90.132677 
768.924365  	90.602353 
769.281672  	90.997334 
769.638979  	90.935866 
769.996285  	91.482061 
770.353592  	91.809756 
770.710899  	91.682617 
771.068206  	91.711457 
771.425513  	91.851060 
771.782820  	92.377792 
772.140127  	92.413023 
772.497433  	92.246585 
772.854740  	92.735622 
773.212047  	92.819905 
773.569354  	92.940618 
773.926661  	93.412514 
774.283968  	93.323373 
774.641275  	93.279186 
774.998581  	93.452314 
775.355888  	93.459251 
775.713195  	93.446844 
776.070502  	93.295663 
776.427809  	93.152317 
776.785116  	93.131131 
777.142423  	93.093694 
777.499730  	93.027455 
777.857036  	92.953191 
778.214343  	93.124874 
778.571650  	93.421884 
778.928957  	93.450006 
779.286264  	93.338133 
779.643571  	93.262827 
780.000878  	93.321696 
780.358184  	93.502710 
780.715491  	93.329545 
781.072798  	92.768083 
781.430105  	92.580424 
781.787412  	92.925560 
782.144719  	93.052252 
782.502026  	92.781677 
782.859332  	92.694446 
783.216639  	92.839081 
783.573946  	92.926454 
783.931253  	92.953404 
784.288560  	92.586726 
784.645867  	91.907640 
785.003174  	91.764870 
785.360480  	92.003103 
785.717787  	92.034117 
786.075094  	91.756246 
786.432401  	91.259589 
786.789708  	91.213203 
787.147015  	91.250415 
787.504322  	90.649708 
787.861628  	90.479662 
788.218935  	90.825542 
788.576242  	90.692815 
788.933549  	90.308934 
789.290856  	89.899567 
789.648163  	89.423158 
790.005470  	89.145690 
790.362777  	89.062524 
790.720083  	88.852034 
791.077390  	88.494715 
791.434697  	88.232952 
791.792004  	87.756121 
792.149311  	87.195908 
792.506618  	87.204134 
792.863925  	87.145705 
793.221231  	86.498870 
793.578538  	85.793987 
793.935845  	85.130820 
794.293152  	84.723783 
794.650459  	84.685222 
795.007766  	84.457320 
795.365073  	83.857182 
795.722379  	82.919017 
796.079686  	81.960454 
796.436993  	81.159171 
796.794300  	80.223296 
797.151607  	79.473881 
797.508914  	78.691897 
797.866221  	77.539877 
798.223527  	76.347021 
798.580834  	74.974842 
798.938141  	73.913959 
799.295448  	73.089624 
799.652755  	71.703950 
800.010062  	70.375239 
800.367369  	69.281227 
800.724675  	68.114829 
801.081982  	66.799057 
801.439289  	65.238783 
801.796596  	63.932890 
802.153903  	62.716750 
802.511210  	61.198896 
