##TITLE=N27_2-chlorobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
427.696313  	77.470698 
428.053619  	78.566394 
428.410926  	77.664961 
428.768233  	76.375711 
429.125540  	74.551241 
429.482847  	72.522868 
429.840154  	72.471772 
430.197461  	71.721367 
430.554767  	69.746855 
430.912074  	68.248007 
431.269381  	66.265602 
431.626688  	63.361603 
431.983995  	61.116601 
432.341302  	61.215320 
432.698609  	60.948075 
433.055916  	58.187913 
433.413222  	56.018214 
433.770529  	55.407072 
434.127836  	54.524141 
434.485143  	52.877147 
434.842450  	53.508431 
435.199757  	56.442367 
435.557064  	57.568682 
435.914370  	57.578338 
436.271677  	57.800158 
436.628984  	60.115998 
436.986291  	62.073716 
437.343598  	62.685083 
437.700905  	65.237530 
438.058212  	67.800588 
438.415518  	69.403720 
438.772825  	71.735376 
439.130132  	73.331461 
439.487439  	74.766069 
439.844746  	77.011264 
440.202053  	79.284496 
440.559360  	80.554402 
440.916666  	81.019450 
441.273973  	81.525928 
441.631280  	80.898739 
441.988587  	81.192338 
442.345894  	84.735682 
442.703201  	86.052162 
443.060508  	86.777662 
443.417814  	88.332880 
443.775121  	85.698821 
444.132428  	84.696832 
444.489735  	88.957179 
444.847042  	90.450423 
445.204349  	87.104536 
445.561656  	86.930437 
445.918963  	89.596275 
446.276269  	90.531363 
446.633576  	90.506712 
446.990883  	90.065534 
447.348190  	90.111883 
447.705497  	91.543324 
448.062804  	93.271440 
448.420111  	93.867854 
448.777417  	92.978151 
449.134724  	92.702523 
449.492031  	93.057946 
449.849338  	93.023202 
450.206645  	93.116198 
450.563952  	92.841180 
450.921259  	93.326096 
451.278565  	93.499789 
451.635872  	91.291744 
451.993179  	90.750827 
452.350486  	92.946606 
452.707793  	93.675271 
453.065100  	93.221876 
453.422407  	94.688354 
453.779713  	95.190498 
454.137020  	93.674341 
454.494327  	92.779967 
454.851634  	92.410329 
455.208941  	92.633901 
455.566248  	93.822773 
455.923555  	94.339793 
456.280861  	93.747621 
456.638168  	92.001062 
456.995475  	90.632237 
457.352782  	92.192529 
457.710089  	96.091043 
458.067396  	95.082477 
458.424703  	94.133675 
458.782010  	95.333912 
459.139316  	94.620157 
459.496623  	94.350629 
459.853930  	95.058810 
460.211237  	93.692950 
460.568544  	92.676219 
460.925851  	91.485948 
461.283158  	91.356987 
461.640464  	94.016470 
461.997771  	94.785003 
462.355078  	95.951672 
462.712385  	97.204069 
