##TITLE=N7_2-aminobenzylalcohol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
755.704011  	48.654521 
756.061318  	48.979708 
756.418625  	49.595603 
756.775932  	50.195779 
757.133238  	51.050513 
757.490545  	51.585363 
757.847852  	51.764605 
758.205159  	52.221624 
758.562466  	52.921130 
758.919773  	53.581847 
759.277080  	53.572070 
759.634386  	53.378707 
759.991693  	53.521351 
760.349000  	53.555069 
760.706307  	53.676424 
761.063614  	53.861408 
761.420921  	54.010026 
761.778228  	54.067304 
762.135534  	53.802848 
762.492841  	53.629562 
762.850148  	53.532680 
763.207455  	53.198907 
763.564762  	52.582730 
763.922069  	51.592037 
764.279376  	50.644749 
764.636683  	49.948065 
764.993989  	49.085348 
765.351296  	47.969712 
765.708603  	46.915096 
766.065910  	45.973412 
766.423217  	44.835144 
766.780524  	43.601759 
767.137831  	42.770784 
767.495137  	42.049628 
767.852444  	41.140914 
768.209751  	40.764816 
768.567058  	40.876828 
768.924365  	40.987889 
769.281672  	41.327941 
769.638979  	41.656348 
769.996285  	41.989413 
770.353592  	42.863121 
770.710899  	43.999895 
771.068206  	44.833854 
771.425513  	45.262693 
771.782820  	45.827919 
772.140127  	46.701275 
772.497433  	47.456692 
772.854740  	48.118332 
773.212047  	48.508623 
773.569354  	48.739625 
773.926661  	49.188234 
774.283968  	49.440668 
774.641275  	49.661705 
774.998581  	50.213847 
775.355888  	50.851920 
775.713195  	51.364549 
776.070502  	51.476493 
776.427809  	51.600850 
776.785116  	52.026516 
777.142423  	52.226734 
777.499730  	52.409363 
777.857036  	52.744558 
778.214343  	52.869846 
778.571650  	52.951765 
778.928957  	53.175328 
779.286264  	53.458590 
779.643571  	53.501991 
780.000878  	53.323651 
780.358184  	53.430127 
780.715491  	53.417012 
781.072798  	52.947573 
781.430105  	52.892615 
781.787412  	53.390825 
782.144719  	53.672560 
782.502026  	53.691812 
782.859332  	53.840697 
783.216639  	53.829591 
783.573946  	53.552454 
783.931253  	53.560066 
784.288560  	53.604022 
784.645867  	53.581350 
785.003174  	53.987622 
785.360480  	54.351608 
785.717787  	54.338439 
786.075094  	54.107752 
786.432401  	53.775152 
786.789708  	53.666939 
787.147015  	53.683743 
787.504322  	53.958518 
787.861628  	54.426338 
788.218935  	54.306966 
788.576242  	53.841368 
788.933549  	53.715969 
789.290856  	53.992475 
789.648163  	54.177546 
790.005470  	53.902982 
790.362777  	53.777399 
790.720083  	53.957703 
791.077390  	54.016384 
791.434697  	53.959041 
791.792004  	53.878545 
792.149311  	53.976952 
792.506618  	53.986832 
792.863925  	53.773436 
793.221231  	53.928391 
793.578538  	54.093844 
793.935845  	53.799306 
794.293152  	53.534210 
794.650459  	53.447953 
795.007766  	53.432641 
795.365073  	53.440573 
795.722379  	53.359190 
796.079686  	53.280639 
796.436993  	53.196481 
796.794300  	53.054785 
797.151607  	52.990845 
797.508914  	53.088361 
797.866221  	53.243275 
798.223527  	53.217111 
798.580834  	53.030097 
798.938141  	52.850679 
799.295448  	52.697677 
799.652755  	52.691630 
