##TITLE=N76_p-toluidine_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
429.482847  	45.383992 
429.840154  	44.777069 
430.197461  	45.532532 
430.554767  	45.725839 
430.912074  	47.534288 
431.269381  	49.718423 
431.626688  	48.060438 
431.983995  	45.856414 
432.341302  	45.776737 
432.698609  	46.974263 
433.055916  	47.623058 
433.413222  	46.999144 
433.770529  	46.454114 
434.127836  	47.100534 
434.485143  	47.841885 
434.842450  	46.900879 
435.199757  	45.930801 
435.557064  	46.629968 
435.914370  	47.538591 
436.271677  	46.071320 
436.628984  	43.647086 
436.986291  	44.159019 
437.343598  	44.975394 
437.700905  	45.373531 
438.058212  	45.682995 
438.415518  	44.793570 
438.772825  	44.241801 
439.130132  	44.403041 
439.487439  	44.361616 
439.844746  	45.185099 
440.202053  	46.548732 
440.559360  	46.818181 
440.916666  	45.882129 
441.273973  	45.873843 
441.631280  	47.113403 
441.988587  	46.564634 
442.345894  	44.633309 
442.703201  	45.321810 
443.060508  	46.608598 
443.417814  	44.619782 
443.775121  	42.288157 
444.132428  	43.851375 
444.489735  	45.261398 
444.847042  	45.877253 
445.204349  	45.904257 
445.561656  	45.414038 
445.918963  	44.833698 
446.276269  	43.909725 
446.633576  	44.042361 
446.990883  	44.703202 
447.348190  	44.967816 
447.705497  	45.433393 
448.062804  	44.956435 
448.420111  	44.607382 
448.777417  	44.273521 
449.134724  	42.848300 
449.492031  	42.980385 
449.849338  	43.713207 
450.206645  	43.757840 
450.563952  	45.267498 
450.921259  	45.730119 
451.278565  	43.556488 
451.635872  	43.248583 
451.993179  	44.855240 
452.350486  	44.564403 
452.707793  	43.208916 
453.065100  	42.777018 
453.422407  	42.630070 
453.779713  	42.260469 
454.137020  	42.655684 
454.494327  	43.828960 
454.851634  	44.064990 
455.208941  	43.133506 
455.566248  	42.074958 
455.923555  	41.544747 
456.280861  	41.319585 
456.638168  	41.526154 
456.995475  	42.961449 
457.352782  	43.641481 
457.710089  	44.088921 
458.067396  	45.050940 
458.424703  	42.899800 
458.782010  	41.138791 
459.139316  	41.130098 
459.496623  	40.487803 
459.853930  	38.986894 
460.211237  	37.884478 
460.568544  	37.997453 
460.925851  	39.081170 
461.283158  	39.551079 
461.640464  	39.676169 
461.997771  	40.225572 
462.355078  	41.140901 
462.712385  	40.612565 
463.069692  	39.209110 
463.426999  	39.686677 
463.784306  	40.363578 
464.141612  	41.487845 
464.498919  	43.486318 
464.856226  	43.202311 
465.213533  	42.297873 
465.570840  	41.798789 
465.928147  	40.834052 
466.285454  	42.129949 
466.642760  	43.510443 
467.000067  	42.014713 
467.357374  	40.198080 
467.714681  	38.948084 
468.071988  	38.795668 
468.429295  	40.420656 
468.786602  	41.293755 
469.143908  	40.610373 
