##TITLE=N77_p-xylene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.986291  	100.360156 
437.343598  	101.031391 
437.700905  	100.843348 
438.058212  	100.085396 
438.415518  	100.498792 
438.772825  	100.238131 
439.130132  	100.007516 
439.487439  	100.073901 
439.844746  	98.181391 
440.202053  	97.099049 
440.559360  	98.774423 
440.916666  	100.539916 
441.273973  	101.722469 
441.631280  	101.527815 
441.988587  	98.469315 
442.345894  	97.501974 
442.703201  	99.785436 
443.060508  	100.155922 
443.417814  	98.340689 
443.775121  	97.321440 
444.132428  	98.644915 
444.489735  	100.962923 
444.847042  	100.794245 
445.204349  	98.172729 
445.561656  	97.542871 
445.918963  	97.677458 
446.276269  	97.928505 
446.633576  	99.003447 
446.990883  	98.553898 
447.348190  	98.762376 
447.705497  	99.400836 
448.062804  	98.303103 
448.420111  	97.313937 
448.777417  	96.705914 
449.134724  	97.031023 
449.492031  	97.073206 
449.849338  	95.928225 
450.206645  	97.648939 
450.563952  	99.639218 
450.921259  	98.541567 
451.278565  	97.641963 
451.635872  	97.151282 
451.993179  	96.866994 
452.350486  	97.876362 
452.707793  	98.804197 
453.065100  	98.030303 
453.422407  	97.828604 
453.779713  	98.530418 
454.137020  	98.133951 
454.494327  	98.527816 
454.851634  	98.542344 
455.208941  	96.891599 
455.566248  	97.776052 
455.923555  	99.915768 
456.280861  	100.560590 
456.638168  	100.065835 
456.995475  	98.129042 
457.352782  	96.794251 
457.710089  	96.148563 
458.067396  	95.491376 
458.424703  	95.652658 
458.782010  	97.442730 
459.139316  	100.116732 
459.496623  	99.204485 
459.853930  	96.652599 
460.211237  	97.344434 
460.568544  	99.549062 
460.925851  	98.937681 
461.283158  	96.855602 
461.640464  	96.736456 
461.997771  	97.916663 
462.355078  	98.198679 
462.712385  	97.202321 
463.069692  	97.566682 
463.426999  	98.483170 
463.784306  	97.888022 
464.141612  	99.711445 
464.498919  	100.332006 
464.856226  	97.444706 
465.213533  	96.790324 
465.570840  	95.437036 
465.928147  	93.954775 
466.285454  	95.745965 
466.642760  	96.235936 
467.000067  	95.740239 
467.357374  	95.959731 
467.714681  	96.776880 
468.071988  	98.448121 
468.429295  	97.232334 
468.786602  	94.132371 
469.143908  	92.894485 
469.501215  	93.357028 
469.858522  	94.423365 
470.215829  	95.182245 
470.573136  	93.612173 
470.930443  	90.491215 
471.287750  	90.759236 
471.645057  	94.576262 
472.002363  	94.705159 
472.359670  	89.557448 
472.716977  	87.955329 
473.074284  	88.578001 
473.431591  	88.361479 
473.788898  	88.253048 
474.146205  	86.171397 
474.503511  	84.111498 
474.860818  	83.160783 
475.218125  	81.769116 
475.575432  	80.534554 
475.932739  	78.212312 
476.290046  	74.740005 
476.647353  	70.358969 
477.004659  	66.720241 
477.361966  	65.476751 
477.719273  	62.864645 
478.076580  	58.722501 
478.433887  	54.540822 
478.791194  	49.681646 
479.148501  	45.717105 
479.505807  	41.015433 
479.863114  	36.393445 
