##TITLE=N56_salicylaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1259.506685  	57.602750 
1259.863992  	56.245024 
1260.221299  	54.800938 
1260.578606  	53.170740 
1260.935912  	51.617761 
1261.293219  	50.235409 
1261.650526  	48.873757 
1262.007833  	47.228233 
1262.365140  	45.625043 
1262.722447  	44.268741 
1263.079754  	42.662107 
1263.437060  	40.985040 
1263.794367  	39.432507 
1264.151674  	37.869926 
1264.508981  	36.364950 
1264.866288  	34.773198 
1265.223595  	33.287064 
1265.580902  	32.181933 
1265.938208  	31.127763 
1266.295515  	29.845555 
1266.652822  	28.616145 
1267.010129  	27.604792 
1267.367436  	26.636917 
1267.724743  	25.836885 
1268.082050  	25.173830 
1268.439357  	24.552624 
1268.796663  	23.964774 
1269.153970  	23.265809 
1269.511277  	22.701786 
1269.868584  	22.255749 
1270.225891  	21.898469 
1270.583198  	21.762012 
1270.940505  	21.508977 
1271.297811  	21.322218 
1271.655118  	21.309726 
1272.012425  	21.136462 
1272.369732  	20.967437 
1272.727039  	20.862207 
1273.084346  	20.781502 
1273.441653  	20.846341 
1273.798959  	20.977933 
1274.156266  	21.066803 
1274.513573  	21.264527 
1274.870880  	21.694910 
1275.228187  	22.115832 
1275.585494  	22.430513 
1275.942801  	22.852077 
1276.300107  	23.424095 
1276.657414  	24.047794 
1277.014721  	24.860229 
1277.372028  	25.843200 
1277.729335  	26.628599 
1278.086642  	27.394314 
1278.443949  	28.389309 
1278.801255  	29.376876 
1279.158562  	30.452121 
1279.515869  	31.720706 
1279.873176  	32.945143 
1280.230483  	34.128665 
1280.587790  	35.450222 
1280.945097  	36.813081 
1281.302404  	38.170549 
1281.659710  	39.711299 
1282.017017  	41.371027 
1282.374324  	43.037339 
1282.731631  	44.749951 
1283.088938  	46.392221 
1283.446245  	47.869175 
1283.803552  	49.409294 
1284.160858  	51.272359 
1284.518165  	53.260431 
1284.875472  	55.032046 
1285.232779  	56.642314 
1285.590086  	58.305815 
1285.947393  	59.999113 
1286.304700  	61.617167 
1286.662006  	63.124289 
1287.019313  	64.528475 
1287.376620  	65.929351 
1287.733927  	67.209798 
1288.091234  	68.380605 
1288.448541  	69.640302 
1288.805848  	70.701893 
1289.163154  	71.611650 
1289.520461  	72.656717 
1289.877768  	73.539393 
1290.235075  	74.202486 
1290.592382  	74.938273 
1290.949689  	75.697669 
1291.306996  	76.246009 
1291.664302  	76.622750 
1292.021609  	76.964629 
1292.378916  	77.396788 
1292.736223  	78.034038 
1293.093530  	78.596571 
1293.450837  	78.944368 
1293.808144  	79.220921 
1294.165451  	79.452805 
1294.522757  	79.790084 
1294.880064  	80.070102 
1295.237371  	80.246374 
1295.594678  	80.570896 
1295.951985  	80.884170 
1296.309292  	81.228898 
1296.666599  	81.583364 
1297.023905  	81.813404 
1297.381212  	82.139765 
1297.738519  	82.409977 
1298.095826  	82.548260 
1298.453133  	82.690461 
1298.810440  	82.809746 
1299.167747  	82.955962 
1299.525053  	83.007538 
1299.882360  	83.043840 
1300.239667  	83.280204 
1300.596974  	83.600988 
1300.954281  	83.848439 
1301.311588  	83.929874 
1301.668895  	84.006328 
1302.026201  	84.109673 
1302.383508  	84.109777 
1302.740815  	84.214026 
1303.098122  	84.336003 
1303.455429  	84.245116 
1303.812736  	84.155304 
1304.170043  	84.256613 
1304.527349  	84.352888 
1304.884656  	84.184777 
1305.241963  	84.032987 
1305.599270  	84.180764 
1305.956577  	84.412233 
1306.313884  	84.510710 
1306.671191  	84.327516 
1307.028498  	84.057459 
1307.385804  	84.051999 
1307.743111  	84.082015 
1308.100418  	83.924442 
1308.457725  	83.791011 
1308.815032  	83.800489 
1309.172339  	83.867355 
1309.529646  	83.820302 
1309.886952  	83.630045 
1310.244259  	83.519252 
1310.601566  	83.316980 
1310.958873  	82.939335 
1311.316180  	82.846620 
1311.673487  	82.750161 
1312.030794  	82.455451 
1312.388100  	82.447212 
1312.745407  	82.327928 
1313.102714  	81.946260 
1313.460021  	81.671394 
1313.817328  	81.344602 
1314.174635  	81.071230 
1314.531942  	80.806964 
1314.889248  	80.534594 
1315.246555  	80.279895 
1315.603862  	79.727745 
1315.961169  	79.173545 
1316.318476  	78.846703 
1316.675783  	78.540377 
1317.033090  	78.139538 
1317.390396  	77.592271 
1317.747703  	77.091016 
1318.105010  	76.523381 
1318.462317  	75.988776 
1318.819624  	75.725149 
1319.176931  	75.229128 
1319.534238  	74.524039 
1319.891545  	74.032774 
1320.248851  	73.740949 
1320.606158  	73.490981 
1320.963465  	73.134331 
1321.320772  	72.997902 
1321.678079  	73.168985 
1322.035386  	73.395229 
1322.392693  	73.766278 
1322.749999  	74.199254 
1323.107306  	74.672798 
1323.464613  	75.427115 
1323.821920  	76.339148 
1324.179227  	77.206255 
1324.536534  	77.939732 
1324.893841  	78.584614 
1325.251147  	79.366396 
1325.608454  	80.231114 
1325.965761  	80.970952 
1326.323068  	81.515713 
1326.680375  	82.022357 
1327.037682  	82.646893 
1327.394989  	83.180622 
1327.752295  	83.473071 
1328.109602  	83.542460 
1328.466909  	83.622074 
1328.824216  	83.952856 
1329.181523  	84.124169 
1329.538830  	84.025970 
1329.896137  	84.030565 
1330.253443  	83.914951 
1330.610750  	83.636838 
1330.968057  	83.508773 
1331.325364  	83.314654 
1331.682671  	83.003858 
1332.039978  	82.892418 
1332.397285  	82.760377 
1332.754592  	82.395611 
1333.111898  	82.152180 
1333.469205  	82.007172 
1333.826512  	81.657663 
1334.183819  	81.297686 
1334.541126  	80.966991 
1334.898433  	80.452551 
1335.255740  	79.990954 
1335.613046  	79.727800 
1335.970353  	79.545751 
1336.327660  	79.333537 
1336.684967  	78.868144 
1337.042274  	78.426258 
1337.399581  	78.143705 
1337.756888  	77.761216 
1338.114194  	77.540956 
1338.471501  	77.389695 
1338.828808  	77.049661 
1339.186115  	76.664222 
1339.543422  	76.256652 
1339.900729  	76.248927 
1340.258036  	76.327627 
1340.615342  	75.671145 
1340.972649  	75.129597 
1341.329956  	75.039826 
1341.687263  	74.911535 
1342.044570  	74.673539 
1342.401877  	74.494780 
1342.759184  	74.415298 
1343.116490  	74.352465 
1343.473797  	74.285038 
1343.831104  	74.116439 
1344.188411  	73.972610 
1344.545718  	73.998697 
1344.903025  	73.941397 
1345.260332  	73.846820 
1345.617638  	73.850516 
1345.974945  	73.712642 
1346.332252  	73.467186 
1346.689559  	73.407310 
1347.046866  	73.432610 
1347.404173  	73.287582 
1347.761480  	73.077105 
1348.118787  	72.903412 
1348.476093  	72.805580 
1348.833400  	72.879571 
1349.190707  	72.896243 
1349.548014  	72.743122 
1349.905321  	72.689902 
1350.262628  	72.786304 
1350.619935  	72.854700 
1350.977241  	72.802363 
1351.334548  	72.756145 
1351.691855  	72.764016 
1352.049162  	72.751268 
1352.406469  	72.821113 
1352.763776  	72.955761 
1353.121083  	72.992144 
1353.478389  	72.911984 
1353.835696  	72.808971 
1354.193003  	72.871499 
1354.550310  	73.038635 
1354.907617  	73.059033 
1355.264924  	73.015849 
1355.622231  	73.056538 
1355.979537  	73.209840 
1356.336844  	73.409706 
1356.694151  	73.414890 
1357.051458  	73.291008 
1357.408765  	73.339140 
1357.766072  	73.601825 
1358.123379  	73.764935 
1358.480685  	73.659928 
1358.837992  	73.661131 
1359.195299  	73.762037 
1359.552606  	73.742184 
1359.909913  	73.776808 
1360.267220  	73.860391 
1360.624527  	74.058026 
1360.981834  	74.305948 
1361.339140  	74.154969 
1361.696447  	74.208274 
1362.053754  	74.536816 
1362.411061  	74.641844 
1362.768368  	74.672163 
1363.125675  	74.687091 
1363.482982  	74.545884 
1363.840288  	74.473890 
1364.197595  	74.522248 
1364.554902  	74.773578 
1364.912209  	74.866760 
1365.269516  	74.691176 
1365.626823  	74.533504 
1365.984130  	74.373960 
1366.341436  	74.420510 
1366.698743  	74.584062 
1367.056050  	74.657455 
1367.413357  	74.740839 
1367.770664  	74.526526 
1368.127971  	74.178762 
1368.485278  	74.060249 
1368.842584  	73.945919 
1369.199891  	73.827580 
1369.557198  	73.685791 
1369.914505  	73.518622 
1370.271812  	73.426689 
1370.629119  	73.262967 
1370.986426  	73.100525 
1371.343732  	73.061300 
1371.701039  	72.983749 
1372.058346  	72.741311 
1372.415653  	72.384197 
1372.772960  	72.043615 
1373.130267  	71.860801 
1373.487574  	71.760586 
1373.844881  	71.257795 
1374.202187  	70.719522 
1374.559494  	70.688584 
1374.916801  	70.596735 
1375.274108  	70.202166 
1375.631415  	69.734571 
1375.988722  	69.273765 
1376.346029  	68.840536 
1376.703335  	68.375542 
1377.060642  	67.910094 
1377.417949  	67.539319 
1377.775256  	67.070357 
1378.132563  	66.435596 
1378.489870  	65.883640 
1378.847177  	65.407733 
1379.204483  	64.831240 
1379.561790  	64.210322 
1379.919097  	63.565913 
1380.276404  	62.822574 
1380.633711  	62.047932 
1380.991018  	61.194058 
1381.348325  	60.393512 
1381.705631  	59.701513 
1382.062938  	58.834360 
1382.420245  	57.990741 
1382.777552  	57.209327 
1383.134859  	56.370899 
1383.492166  	55.653747 
1383.849473  	54.908552 
1384.206779  	54.277173 
1384.564086  	53.841866 
1384.921393  	53.484625 
1385.278700  	53.338316 
1385.636007  	53.308138 
1385.993314  	53.503078 
1386.350621  	53.853522 
1386.707928  	54.258131 
1387.065234  	55.001820 
1387.422541  	56.030099 
1387.779848  	57.131873 
1388.137155  	58.132399 
1388.494462  	59.288144 
1388.851769  	60.513439 
1389.209076  	61.819873 
1389.566382  	63.277437 
1389.923689  	64.605380 
1390.280996  	65.955615 
1390.638303  	67.342897 
1390.995610  	68.644050 
1391.352917  	69.917840 
1391.710224  	70.989514 
1392.067530  	72.016206 
1392.424837  	73.028651 
1392.782144  	73.888560 
1393.139451  	74.750646 
1393.496758  	75.539178 
1393.854065  	76.185079 
1394.211372  	76.985944 
1394.568678  	77.650982 
1394.925985  	77.645473 
1395.283292  	78.178373 
1395.640599  	78.990776 
1395.997906  	79.575881 
1396.355213  	79.940308 
1396.712520  	80.094464 
1397.069826  	80.354443 
1397.427133  	80.717647 
1397.784440  	80.595674 
1398.141747  	80.570278 
1398.499054  	81.012210 
1398.856361  	81.364808 
1399.213668  	81.212632 
1399.570975  	80.815253 
1399.928281  	80.892804 
1400.285588  	80.907305 
1400.642895  	80.927066 
1401.000202  	81.153341 
1401.357509  	81.141177 
1401.714816  	80.896448 
1402.072123  	80.788966 
1402.429429  	80.801640 
1402.786736  	80.780816 
1403.144043  	80.629589 
1403.501350  	80.495857 
1403.858657  	80.419021 
1404.215964  	80.291916 
1404.573271  	80.275438 
1404.930577  	80.255903 
1405.287884  	80.069681 
1405.645191  	80.081846 
1406.002498  	80.011571 
1406.359805  	79.859804 
1406.717112  	79.939099 
1407.074419  	80.037042 
1407.431725  	79.982405 
1407.789032  	79.939973 
1408.146339  	79.935823 
1408.503646  	79.819389 
1408.860953  	79.679968 
1409.218260  	79.734317 
1409.575567  	79.768728 
1409.932873  	79.734760 
1410.290180  	79.728570 
1410.647487  	79.616300 
1411.004794  	79.620043 
1411.362101  	79.755454 
1411.719408  	79.717035 
1412.076715  	79.597222 
1412.434022  	79.600050 
1412.791328  	79.690833 
1413.148635  	79.708536 
1413.505942  	79.699696 
1413.863249  	79.702313 
1414.220556  	79.543411 
1414.577863  	79.423030 
1414.935170  	79.513241 
1415.292476  	79.552164 
1415.649783  	79.528763 
1416.007090  	79.563156 
1416.364397  	79.478855 
1416.721704  	79.518602 
1417.079011  	79.836579 
1417.436318  	79.690790 
1417.793624  	79.126120 
1418.150931  	79.140757 
1418.508238  	79.293426 
1418.865545  	79.666982 
1419.222852  	80.534325 
1419.580159  	79.868168 
1419.937466  	79.410228 
1420.294772  	79.540698 
1420.652079  	79.422532 
1421.009386  	79.359272 
1421.366693  	79.485454 
1421.724000  	79.497916 
1422.081307  	79.500153 
1422.438614  	79.596346 
1422.795920  	79.615694 
1423.153227  	79.627507 
1423.510534  	79.735915 
1423.867841  	79.641009 
1424.225148  	79.261861 
1424.582455  	79.426894 
1424.939762  	79.803479 
1425.297068  	79.795728 
1425.654375  	79.685671 
1426.011682  	79.790997 
1426.368989  	79.919930 
1426.726296  	79.985661 
1427.083603  	79.950617 
1427.440910  	79.923791 
1427.798217  	80.011742 
1428.155523  	80.132276 
1428.512830  	80.189166 
1428.870137  	80.165891 
1429.227444  	80.268194 
1429.584751  	80.366833 
1429.942058  	80.059379 
1430.299365  	79.847229 
1430.656671  	80.000041 
1431.013978  	80.077578 
1431.371285  	80.114751 
1431.728592  	80.061433 
1432.085899  	79.921987 
1432.443206  	79.941010 
1432.800513  	80.139204 
1433.157819  	80.319260 
1433.515126  	80.169309 
1433.872433  	79.942754 
1434.229740  	79.997212 
1434.587047  	79.908806 
1434.944354  	79.728063 
1435.301661  	79.774885 
1435.658967  	79.608112 
1436.016274  	79.478308 
1436.373581  	79.931111 
1436.730888  	79.824293 
1437.088195  	78.147501 
1437.445502  	78.398261 
1437.802809  	78.718625 
1438.160115  	78.715715 
1438.517422  	78.520765 
1438.874729  	78.406646 
1439.232036  	78.293707 
1439.589343  	78.063669 
1439.946650  	77.813440 
1440.303957  	77.731169 
1440.661264  	77.604669 
1441.018570  	77.302664 
1441.375877  	77.036516 
1441.733184  	76.673796 
1442.090491  	76.423741 
1442.447798  	76.378695 
1442.805105  	76.207135 
1443.162412  	76.051966 
1443.519718  	75.837681 
1443.877025  	75.468752 
1444.234332  	75.147191 
1444.591639  	74.955334 
1444.948946  	74.785062 
1445.306253  	74.331475 
1445.663560  	73.752042 
1446.020866  	73.188492 
1446.378173  	72.622837 
1446.735480  	72.047966 
1447.092787  	71.431477 
1447.450094  	71.341100 
1447.807401  	71.214327 
1448.164708  	69.347022 
1448.522014  	68.156977 
1448.879321  	67.783804 
1449.236628  	67.084910 
1449.593935  	66.204765 
1449.951242  	65.337253 
1450.308549  	64.325730 
1450.665856  	63.188193 
1451.023162  	61.995206 
1451.380469  	60.791926 
1451.737776  	59.703592 
1452.095083  	58.116403 
1452.452390  	56.203533 
1452.809697  	54.965140 
1453.167004  	53.530346 
1453.524311  	51.753281 
1453.881617  	50.267118 
1454.238924  	48.753043 
1454.596231  	47.007164 
1454.953538  	45.281853 
1455.310845  	43.398243 
1455.668152  	41.280250 
1456.025459  	40.275273 
1456.382765  	40.567193 
1456.740072  	40.113372 
1457.097379  	34.856155 
1457.454686  	34.415862 
1457.811993  	34.766763 
1458.169300  	34.946716 
1458.526607  	34.647805 
1458.883913  	35.371383 
1459.241220  	36.299830 
1459.598527  	37.046550 
1459.955834  	38.237559 
1460.313141  	39.737661 
1460.670448  	41.462223 
1461.027755  	43.254965 
1461.385061  	45.187871 
1461.742368  	47.211708 
1462.099675  	49.071418 
1462.456982  	50.975850 
1462.814289  	53.031425 
1463.171596  	55.056821 
1463.528903  	56.890328 
1463.886209  	58.466882 
1464.243516  	59.991284 
1464.600823  	61.731231 
1464.958130  	63.829196 
1465.315437  	65.179160 
1465.672744  	66.064810 
1466.030051  	67.191054 
1466.387358  	68.283287 
1466.744664  	69.121002 
1467.101971  	69.961751 
1467.459278  	70.709111 
1467.816585  	71.298985 
1468.173892  	71.758332 
1468.531199  	72.192261 
1468.888506  	72.860474 
1469.245812  	73.347244 
1469.603119  	73.506403 
1469.960426  	73.628120 
1470.317733  	73.679982 
1470.675040  	73.763013 
1471.032347  	73.966762 
1471.389654  	74.369166 
1471.746960  	74.780549 
1472.104267  	74.337650 
1472.461574  	73.637811 
1472.818881  	73.539323 
1473.176188  	73.729633 
1473.533495  	73.409188 
1473.890802  	72.156429 
1474.248108  	71.843552 
1474.605415  	71.638864 
1474.962722  	71.259357 
1475.320029  	70.792637 
1475.677336  	70.412966 
1476.034643  	70.085907 
1476.391950  	68.395079 
1476.749256  	66.582363 
1477.106563  	65.930950 
1477.463870  	65.185373 
1477.821177  	64.097240 
1478.178484  	62.756857 
1478.535791  	61.455652 
1478.893098  	60.221897 
1479.250405  	58.757273 
1479.607711  	57.309660 
1479.965018  	55.931818 
1480.322325  	54.350530 
1480.679632  	53.019122 
1481.036939  	52.018789 
1481.394246  	50.507323 
1481.751553  	48.825608 
1482.108859  	47.855438 
1482.466166  	46.962766 
1482.823473  	45.901257 
1483.180780  	45.084883 
1483.538087  	44.344696 
1483.895394  	43.835460 
1484.252701  	43.653226 
1484.610007  	43.567811 
1484.967314  	43.606770 
1485.324621  	43.753050 
1485.681928  	44.257913 
1486.039235  	44.795691 
1486.396542  	45.171562 
1486.753849  	45.866873 
1487.111155  	46.835470 
1487.468462  	48.237799 
1487.825769  	49.253533 
1488.183076  	50.386279 
1488.540383  	51.911819 
1488.897690  	53.193916 
1489.254997  	54.746087 
1489.612303  	56.713209 
1489.969610  	58.479853 
1490.326917  	59.816529 
1490.684224  	61.160554 
1491.041531  	63.302273 
1491.398838  	64.695534 
1491.756145  	65.898867 
1492.113452  	67.518569 
1492.470758  	68.971099 
1492.828065  	70.286657 
1493.185372  	71.544139 
1493.542679  	72.712099 
1493.899986  	73.791001 
1494.257293  	74.853377 
1494.614600  	75.915507 
1494.971906  	76.895405 
1495.329213  	77.823583 
1495.686520  	78.497658 
1496.043827  	79.283670 
1496.401134  	80.031756 
1496.758441  	80.467856 
1497.115748  	81.338845 
1497.473054  	81.787974 
1497.830361  	82.046417 
1498.187668  	82.564350 
1498.544975  	83.240334 
1498.902282  	83.699251 
1499.259589  	83.639250 
1499.616896  	84.259707 
1499.974202  	84.719355 
1500.331509  	84.907989 
1500.688816  	85.461206 
1501.046123  	85.712751 
1501.403430  	85.794604 
1501.760737  	86.173021 
1502.118044  	86.469868 
1502.475350  	86.621895 
1502.832657  	86.765202 
1503.189964  	87.122961 
1503.547271  	87.466877 
1503.904578  	87.718701 
1504.261885  	88.082656 
1504.619192  	88.416283 
1504.976498  	88.816045 
1505.333805  	89.110486 
1505.691112  	89.007435 
1506.048419  	89.110259 
1506.405726  	89.174080 
1506.763033  	89.370861 
1507.120340  	89.522172 
1507.477647  	89.329724 
1507.834953  	89.179116 
1508.192260  	89.473648 
1508.549567  	90.233362 
1508.906874  	90.253493 
1509.264181  	90.066848 
1509.621488  	90.046087 
1509.978795  	90.204727 
1510.336101  	90.493471 
1510.693408  	90.226585 
1511.050715  	90.093919 
1511.408022  	90.504625 
1511.765329  	90.847766 
1512.122636  	90.948514 
1512.479943  	90.501921 
1512.837249  	90.124846 
1513.194556  	90.150144 
1513.551863  	90.193622 
1513.909170  	90.229568 
1514.266477  	90.310322 
1514.623784  	90.498435 
1514.981091  	90.723551 
1515.338397  	90.750806 
1515.695704  	90.601127 
1516.053011  	90.485849 
1516.410318  	90.549849 
1516.767625  	90.361782 
1517.124932  	89.941338 
1517.482239  	90.219053 
1517.839545  	90.498066 
1518.196852  	90.373546 
1518.554159  	90.401378 
1518.911466  	90.388796 
1519.268773  	90.193485 
1519.626080  	90.119602 
1519.983387  	90.127741 
1520.340694  	89.867846 
1520.698000  	89.749014 
1521.055307  	89.959496 
1521.412614  	90.219378 
1521.769921  	90.174279 
1522.127228  	90.417048 
1522.484535  	90.724696 
1522.841842  	90.431564 
1523.199148  	90.340559 
1523.556455  	90.478433 
1523.913762  	90.558857 
1524.271069  	90.894840 
1524.628376  	91.214136 
1524.985683  	91.221701 
1525.342990  	91.156323 
1525.700296  	90.946775 
1526.057603  	90.937771 
1526.414910  	91.157800 
1526.772217  	91.254014 
1527.129524  	91.245081 
1527.486831  	91.287108 
1527.844138  	91.296840 
1528.201444  	91.432443 
1528.558751  	91.679427 
1528.916058  	91.664644 
1529.273365  	91.583617 
1529.630672  	91.690513 
1529.987979  	91.879253 
1530.345286  	92.015631 
1530.702592  	91.979415 
1531.059899  	91.795136 
1531.417206  	91.999580 
1531.774513  	92.515926 
1532.131820  	92.289985 
1532.489127  	92.083324 
1532.846434  	92.286641 
1533.203741  	92.320844 
1533.561047  	92.262350 
1533.918354  	92.084061 
1534.275661  	91.977015 
1534.632968  	92.251610 
1534.990275  	92.351475 
1535.347582  	92.237055 
1535.704889  	92.240173 
1536.062195  	92.456941 
1536.419502  	92.452311 
1536.776809  	92.316172 
1537.134116  	92.528949 
1537.491423  	92.832992 
1537.848730  	92.992805 
1538.206037  	93.056047 
1538.563343  	93.050384 
1538.920650  	92.927508 
1539.277957  	92.068527 
1539.635264  	92.714140 
1539.992571  	93.603553 
1540.349878  	93.372796 
1540.707185  	92.520618 
1541.064491  	92.528158 
1541.421798  	92.750724 
1541.779105  	92.703493 
1542.136412  	91.849975 
1542.493719  	92.074810 
1542.851026  	92.495151 
1543.208333  	92.757137 
1543.565639  	92.878094 
1543.922946  	92.734431 
1544.280253  	92.804645 
1544.637560  	92.853505 
1544.994867  	92.654477 
1545.352174  	92.474274 
1545.709481  	92.680286 
1546.066788  	92.957550 
1546.424094  	92.915307 
1546.781401  	92.664280 
1547.138708  	92.634167 
1547.496015  	92.754648 
1547.853322  	92.722657 
1548.210629  	92.558421 
1548.567936  	92.537832 
1548.925242  	92.548027 
1549.282549  	92.462509 
1549.639856  	92.543200 
1549.997163  	92.460102 
1550.354470  	92.090566 
1550.711777  	92.203996 
1551.069084  	92.392710 
1551.426390  	92.373805 
1551.783697  	92.242672 
1552.141004  	92.142606 
1552.498311  	91.997600 
1552.855618  	91.888123 
1553.212925  	92.003933 
1553.570232  	92.059601 
1553.927538  	92.044399 
1554.284845  	92.018303 
1554.642152  	91.141711 
1554.999459  	90.913980 
1555.356766  	91.049864 
1555.714073  	91.042555 
1556.071380  	90.782629 
1556.428686  	90.384580 
1556.785993  	90.388304 
1557.143300  	90.902406 
1557.500607  	91.195015 
1557.857914  	90.179769 
1558.215221  	89.523172 
1558.572528  	88.605270 
1558.929835  	87.717022 
1559.287141  	88.061411 
1559.644448  	88.540508 
1560.001755  	89.666201 
1560.359062  	88.907981 
1560.716369  	87.382589 
1561.073676  	87.049983 
1561.430983  	86.954497 
1561.788289  	86.568929 
1562.145596  	86.179128 
1562.502903  	86.032715 
1562.860210  	85.672745 
1563.217517  	85.113496 
1563.574824  	84.857620 
1563.932131  	84.619735 
1564.289437  	84.245685 
1564.646744  	84.071225 
1565.004051  	83.510108 
1565.361358  	82.842812 
1565.718665  	82.618291 
1566.075972  	82.073525 
1566.433279  	81.628246 
1566.790585  	81.440998 
1567.147892  	80.856930 
1567.505199  	80.352400 
1567.862506  	79.973035 
1568.219813  	79.538808 
1568.577120  	79.370813 
1568.934427  	78.897917 
1569.291733  	78.227162 
1569.649040  	77.619225 
1570.006347  	75.442135 
1570.363654  	74.619404 
1570.720961  	74.733048 
1571.078268  	74.340911 
1571.435575  	73.527035 
1571.792882  	72.567231 
1572.150188  	71.507136 
1572.507495  	70.501829 
1572.864802  	69.417404 
1573.222109  	68.087539 
1573.579416  	66.794927 
1573.936723  	65.438116 
1574.294030  	63.883655 
1574.651336  	62.498994 
1575.008643  	61.126505 
1575.365950  	60.053273 
1575.723257  	59.867431 
1576.080564  	58.616425 
1576.437871  	52.311959 
1576.795178  	51.009430 
1577.152484  	50.816257 
1577.509791  	50.009551 
1577.867098  	48.721006 
1578.224405  	47.748080 
1578.581712  	47.045269 
1578.939019  	46.389981 
1579.296326  	45.980369 
1579.653632  	45.874008 
1580.010939  	46.064184 
1580.368246  	46.459981 
1580.725553  	47.250119 
1581.082860  	48.444449 
1581.440167  	49.883407 
1581.797474  	51.436230 
1582.154780  	53.009643 
1582.512087  	54.825103 
1582.869394  	56.821313 
1583.226701  	58.853686 
1583.584008  	60.759103 
1583.941315  	62.590542 
1584.298622  	64.535186 
1584.655928  	66.209848 
1585.013235  	67.616209 
1585.370542  	69.061132 
1585.727849  	70.327281 
1586.085156  	71.201322 
1586.442463  	71.933414 
1586.799770  	72.735189 
1587.157077  	73.458360 
1587.514383  	74.013038 
1587.871690  	74.466100 
1588.228997  	74.964489 
1588.586304  	75.248111 
1588.943611  	75.200585 
1589.300918  	75.308937 
1589.658225  	75.407096 
1590.015531  	75.293217 
1590.372838  	75.095135 
1590.730145  	74.823685 
1591.087452  	74.620025 
1591.444759  	74.166668 
1591.802066  	73.583566 
1592.159373  	73.173142 
1592.516679  	72.615945 
1592.873986  	72.223067 
1593.231293  	71.933357 
1593.588600  	71.462615 
1593.945907  	71.316065 
1594.303214  	71.362550 
1594.660521  	71.162119 
1595.017827  	71.082067 
1595.375134  	71.403926 
1595.732441  	71.827401 
1596.089748  	72.193676 
1596.447055  	72.596824 
1596.804362  	72.957992 
1597.161669  	73.262561 
1597.518975  	73.612475 
1597.876282  	74.056091 
1598.233589  	74.231786 
1598.590896  	74.143671 
1598.948203  	74.262198 
1599.305510  	74.137490 
1599.662817  	73.814275 
1600.020124  	73.785785 
1600.377430  	73.602164 
1600.734737  	73.245130 
1601.092044  	72.859234 
1601.449351  	72.357089 
1601.806658  	72.062681 
1602.163965  	71.895048 
1602.521272  	71.490778 
1602.878578  	70.960155 
1603.235885  	70.462694 
1603.593192  	69.849664 
1603.950499  	69.278788 
1604.307806  	68.717889 
1604.665113  	68.000046 
1605.022420  	67.398211 
1605.379726  	66.879022 
1605.737033  	66.292878 
1606.094340  	65.678911 
1606.451647  	65.243828 
1606.808954  	65.022505 
1607.166261  	64.411054 
1607.523568  	63.517317 
1607.880874  	62.815972 
1608.238181  	62.021942 
1608.595488  	61.168819 
1608.952795  	60.679392 
1609.310102  	60.215961 
1609.667409  	58.849870 
1610.024716  	57.556044 
1610.382022  	56.896297 
1610.739329  	56.084036 
1611.096636  	55.297150 
1611.453943  	54.441329 
1611.811250  	53.318142 
1612.168557  	52.162152 
1612.525864  	50.935629 
1612.883171  	49.857951 
1613.240477  	48.740858 
1613.597784  	47.448310 
1613.955091  	46.228497 
1614.312398  	44.999645 
1614.669705  	43.666337 
1615.027012  	42.324754 
1615.384319  	41.219557 
1615.741625  	40.165523 
1616.098932  	39.493389 
1616.456239  	39.609160 
1616.813546  	36.485463 
1617.170853  	33.308921 
1617.528160  	33.692349 
1617.885467  	33.561191 
1618.242773  	33.114606 
1618.600080  	32.785895 
1618.957387  	32.568644 
1619.314694  	32.529272 
1619.672001  	32.713363 
1620.029308  	33.086307 
1620.386615  	33.607574 
1620.743921  	34.304712 
1621.101228  	35.352700 
1621.458535  	36.718443 
1621.815842  	38.203979 
1622.173149  	39.683340 
1622.530456  	41.158882 
1622.887763  	42.779879 
1623.245069  	44.471626 
1623.602376  	46.458053 
1623.959683  	48.427103 
1624.316990  	49.894999 
1624.674297  	51.491747 
1625.031604  	52.980591 
1625.388911  	54.166982 
1625.746218  	55.222834 
1626.103524  	56.052479 
1626.460831  	56.655355 
1626.818138  	56.979261 
1627.175445  	57.225778 
1627.532752  	57.813423 
1627.890059  	57.886195 
1628.247366  	57.199257 
1628.604672  	57.266626 
1628.961979  	57.256996 
1629.319286  	56.927817 
1629.676593  	56.602134 
1630.033900  	56.192263 
1630.391207  	55.767518 
1630.748514  	55.203266 
1631.105820  	54.517658 
1631.463127  	53.736655 
1631.820434  	52.870576 
1632.177741  	52.008831 
1632.535048  	50.978685 
1632.892355  	50.114139 
1633.249662  	49.333798 
1633.606968  	48.240760 
1633.964275  	46.976189 
1634.321582  	45.987381 
1634.678889  	45.603353 
1635.036196  	44.992939 
1635.393503  	43.986771 
1635.750810  	41.494570 
1636.108116  	38.399480 
1636.465423  	37.666096 
1636.822730  	37.189353 
1637.180037  	36.585488 
1637.537344  	35.484639 
1637.894651  	33.561167 
1638.251958  	32.576328 
1638.609265  	31.753127 
1638.966571  	30.767272 
1639.323878  	29.769093 
1639.681185  	28.861782 
1640.038492  	28.164667 
1640.395799  	27.133560 
1640.753106  	26.251844 
1641.110413  	25.561764 
1641.467719  	24.876441 
1641.825026  	24.615448 
1642.182333  	24.344589 
