##TITLE=N22_4-cyanophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
429.840154  	76.620776 
430.197461  	75.964403 
430.554767  	74.689346 
430.912074  	73.345639 
431.269381  	71.695859 
431.626688  	73.180173 
431.983995  	75.057877 
432.341302  	74.650025 
432.698609  	74.765794 
433.055916  	73.869757 
433.413222  	71.362836 
433.770529  	70.262054 
434.127836  	68.956350 
434.485143  	66.872552 
434.842450  	66.296500 
435.199757  	64.432691 
435.557064  	60.907863 
435.914370  	58.743197 
436.271677  	56.960600 
436.628984  	55.389454 
436.986291  	55.158832 
437.343598  	55.138091 
437.700905  	56.241748 
438.058212  	57.793859 
438.415518  	58.269481 
438.772825  	58.238703 
439.130132  	58.465594 
439.487439  	59.225336 
439.844746  	60.853090 
440.202053  	62.544999 
440.559360  	64.794948 
440.916666  	68.166342 
441.273973  	70.487966 
441.631280  	72.728786 
441.988587  	76.021326 
442.345894  	77.728172 
442.703201  	77.531746 
443.060508  	76.480527 
443.417814  	77.373054 
443.775121  	78.364290 
444.132428  	76.676477 
444.489735  	78.205962 
444.847042  	80.066579 
445.204349  	79.244117 
445.561656  	78.995144 
445.918963  	79.464559 
446.276269  	80.202803 
446.633576  	82.331192 
446.990883  	83.813805 
447.348190  	82.810024 
447.705497  	82.683469 
448.062804  	81.436506 
448.420111  	77.472472 
448.777417  	75.902943 
449.134724  	75.934407 
449.492031  	76.228366 
449.849338  	76.684989 
450.206645  	75.887582 
450.563952  	77.375192 
450.921259  	78.981605 
451.278565  	78.495939 
451.635872  	79.073437 
451.993179  	78.256611 
452.350486  	76.820512 
452.707793  	75.869148 
453.065100  	75.236988 
453.422407  	75.998341 
453.779713  	76.040068 
454.137020  	76.197054 
454.494327  	75.722585 
454.851634  	75.313123 
455.208941  	75.992761 
455.566248  	74.102835 
455.923555  	74.232247 
456.280861  	76.853403 
456.638168  	76.716607 
456.995475  	77.345909 
457.352782  	76.966314 
457.710089  	72.456562 
458.067396  	74.178051 
458.424703  	75.997662 
458.782010  	76.893488 
459.139316  	76.651378 
459.496623  	73.822169 
459.853930  	72.418360 
460.211237  	72.639974 
460.568544  	73.120717 
460.925851  	74.718734 
461.283158  	74.860012 
461.640464  	72.635376 
461.997771  	73.238791 
462.355078  	74.614368 
462.712385  	73.562452 
463.069692  	72.971782 
463.426999  	73.656181 
463.784306  	73.754379 
464.141612  	74.404469 
464.498919  	75.707525 
464.856226  	75.137569 
465.213533  	72.646130 
465.570840  	72.879869 
465.928147  	75.512108 
466.285454  	75.549478 
466.642760  	74.232283 
467.000067  	73.239005 
467.357374  	72.620807 
467.714681  	73.685394 
468.071988  	75.065650 
468.429295  	74.968939 
468.786602  	73.166296 
469.143908  	71.571278 
469.501215  	71.555452 
469.858522  	71.571478 
470.215829  	72.608146 
470.573136  	73.500561 
470.930443  	73.333900 
471.287750  	73.080507 
471.645057  	71.155524 
472.002363  	70.643160 
472.359670  	72.419419 
472.716977  	70.855343 
473.074284  	70.884204 
473.431591  	72.251180 
473.788898  	73.110935 
474.146205  	74.163709 
474.503511  	74.289022 
474.860818  	73.682464 
475.218125  	71.367832 
475.575432  	69.307318 
475.932739  	71.217352 
476.290046  	73.863059 
476.647353  	74.029125 
477.004659  	73.105945 
477.361966  	71.905560 
477.719273  	72.723448 
478.076580  	73.975802 
478.433887  	72.110935 
478.791194  	70.616815 
479.148501  	69.834095 
479.505807  	67.890315 
479.863114  	68.064135 
480.220421  	68.696396 
480.577728  	66.726592 
480.935035  	64.980349 
481.292342  	64.060117 
481.649649  	62.248737 
482.006955  	60.990247 
482.364262  	61.467292 
482.721569  	61.533584 
483.078876  	62.322048 
483.436183  	64.815001 
483.793490  	65.637465 
484.150797  	65.559093 
484.508104  	66.485208 
484.865410  	67.053413 
485.222717  	68.086080 
485.580024  	69.158776 
485.937331  	70.479805 
486.294638  	72.324224 
486.651945  	71.892945 
487.009252  	70.533538 
487.366558  	70.678323 
487.723865  	71.081105 
488.081172  	70.886151 
488.438479  	70.918453 
