##TITLE=N12_2-bromotoluene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
528.456847  	96.392457 
528.814154  	97.804163 
529.171461  	97.624825 
529.528768  	96.626455 
529.886075  	96.683551 
530.243382  	96.833733 
530.600689  	96.508810 
530.957995  	96.743291 
531.315302  	96.949183 
531.672609  	96.853710 
532.029916  	96.671394 
532.387223  	96.156233 
532.744530  	96.119396 
533.101837  	96.132905 
533.459143  	95.438598 
533.816450  	94.723236 
534.173757  	94.470955 
534.531064  	95.433174 
534.888371  	96.060683 
535.245678  	94.743117 
535.602985  	94.025758 
535.960291  	94.230800 
536.317598  	94.301585 
536.674905  	94.724996 
537.032212  	94.152056 
537.389519  	92.970630 
537.746826  	92.423056 
538.104133  	91.735707 
538.461440  	90.965423 
538.818746  	89.543058 
539.176053  	87.450738 
539.533360  	85.531307 
539.890667  	83.927551 
540.247974  	82.674935 
540.605281  	80.011516 
540.962588  	76.790866 
541.319894  	75.325387 
541.677201  	73.394506 
542.034508  	71.656516 
542.391815  	73.102314 
542.749122  	76.498030 
543.106429  	79.672451 
543.463736  	81.903697 
543.821042  	83.789350 
544.178349  	85.868426 
544.535656  	87.879272 
544.892963  	89.770031 
545.250270  	91.316753 
545.607577  	92.338935 
545.964884  	93.234554 
546.322190  	94.368090 
546.679497  	95.227345 
547.036804  	95.636537 
547.394111  	96.031849 
547.751418  	96.076605 
548.108725  	96.002765 
548.466032  	95.875299 
548.823338  	95.804361 
549.180645  	96.850099 
549.537952  	97.786804 
549.895259  	97.492611 
550.252566  	97.004406 
550.609873  	97.021443 
550.967180  	97.613847 
551.324487  	97.967040 
551.681793  	97.521226 
552.039100  	97.000156 
552.396407  	97.251377 
552.753714  	97.932747 
553.111021  	97.640090 
553.468328  	97.262211 
553.825635  	97.638482 
554.182941  	97.599841 
554.540248  	97.789616 
554.897555  	98.286325 
555.254862  	97.967574 
555.612169  	97.218152 
555.969476  	96.875133 
556.326783  	97.448077 
556.684089  	97.740353 
557.041396  	97.357139 
557.398703  	97.306094 
557.756010  	97.364050 
558.113317  	98.218302 
558.470624  	98.863130 
558.827931  	98.186328 
559.185237  	98.268271 
559.542544  	98.283743 
559.899851  	97.620130 
560.257158  	97.622626 
560.614465  	97.609578 
560.971772  	97.912915 
561.329079  	98.191243 
561.686385  	98.466915 
562.043692  	99.417499 
562.400999  	99.067444 
562.758306  	98.378999 
563.115613  	98.116744 
563.472920  	96.942134 
563.830227  	96.837345 
564.187534  	97.962072 
564.544840  	98.577304 
564.902147  	98.545429 
565.259454  	97.847396 
565.616761  	97.472384 
565.974068  	98.118173 
566.331375  	98.729094 
566.688682  	98.213928 
567.045988  	97.627024 
567.403295  	98.074339 
567.760602  	98.011927 
568.117909  	97.511904 
568.475216  	97.709328 
568.832523  	98.087337 
569.189830  	98.499159 
569.547136  	99.023541 
569.904443  	99.201290 
570.261750  	98.711964 
570.619057  	98.241116 
570.976364  	98.372708 
571.333671  	98.680375 
571.690978  	98.741352 
572.048284  	97.960840 
572.405591  	97.251915 
572.762898  	97.728898 
573.120205  	98.151525 
573.477512  	98.118716 
573.834819  	98.500944 
574.192126  	98.852248 
574.549432  	98.605079 
574.906739  	98.592449 
575.264046  	98.355004 
575.621353  	97.314886 
575.978660  	97.263890 
576.335967  	97.532243 
576.693274  	97.256980 
577.050581  	98.059206 
577.407887  	98.531753 
577.765194  	98.529923 
578.122501  	98.927411 
578.479808  	98.468501 
578.837115  	97.966734 
579.194422  	97.696761 
579.551729  	97.430286 
579.909035  	97.812068 
580.266342  	98.016009 
580.623649  	97.978321 
580.980956  	98.143922 
581.338263  	98.720945 
581.695570  	99.379861 
582.052877  	98.840573 
582.410183  	98.258128 
582.767490  	98.311498 
583.124797  	97.880732 
583.482104  	97.713326 
583.839411  	97.636212 
584.196718  	97.221319 
584.554025  	97.606865 
584.911331  	97.850730 
585.268638  	97.684014 
585.625945  	98.085136 
585.983252  	97.864541 
586.340559  	97.398945 
586.697866  	97.640732 
587.055173  	97.946584 
587.412479  	98.194213 
587.769786  	97.870729 
588.127093  	97.558602 
588.484400  	97.603399 
588.841707  	97.116316 
589.199014  	97.005122 
589.556321  	97.303722 
589.913627  	97.561758 
590.270934  	97.565050 
590.628241  	96.992751 
590.985548  	97.232399 
591.342855  	97.513537 
591.700162  	96.996975 
592.057469  	96.964376 
592.414776  	97.050757 
592.772082  	97.422991 
593.129389  	97.538492 
593.486696  	97.301629 
593.844003  	97.942465 
594.201310  	98.028097 
594.558617  	97.662555 
594.915924  	97.772795 
595.273230  	97.235560 
595.630537  	96.725694 
595.987844  	97.088582 
596.345151  	97.585416 
596.702458  	97.454436 
597.059765  	97.212616 
597.417072  	97.385535 
597.774378  	97.514895 
598.131685  	98.118835 
598.488992  	98.668822 
598.846299  	98.003310 
599.203606  	97.290723 
599.560913  	96.933798 
599.918220  	96.614046 
600.275526  	97.259947 
600.632833  	98.110515 
600.990140  	98.061162 
601.347447  	97.980614 
601.704754  	97.731847 
602.062061  	97.221779 
602.419368  	97.325023 
602.776674  	97.407364 
603.133981  	97.600757 
603.491288  	98.061891 
603.848595  	97.922630 
604.205902  	97.757842 
604.563209  	97.568382 
604.920516  	97.399757 
605.277823  	97.540759 
605.635129  	97.474800 
605.992436  	97.685089 
606.349743  	97.845218 
606.707050  	97.810704 
607.064357  	97.922845 
607.421664  	97.801307 
607.778971  	97.966621 
608.136277  	98.084812 
608.493584  	98.398771 
608.850891  	98.908375 
609.208198  	97.980573 
609.565505  	96.956914 
609.922812  	96.686512 
610.280119  	96.352885 
610.637425  	96.402774 
610.994732  	96.679881 
611.352039  	96.986060 
611.709346  	97.212546 
612.066653  	97.502711 
612.423960  	97.550831 
612.781267  	96.872248 
613.138573  	96.826902 
613.495880  	97.065894 
613.853187  	97.050989 
614.210494  	97.534430 
614.567801  	97.506018 
614.925108  	97.037533 
615.282415  	96.712489 
615.639721  	96.601117 
615.997028  	97.053200 
616.354335  	96.914738 
616.711642  	96.374524 
617.068949  	96.569276 
617.426256  	96.884085 
617.783563  	96.867351 
618.140870  	96.652013 
618.498176  	96.778662 
618.855483  	97.105290 
619.212790  	96.848177 
619.570097  	96.485054 
619.927404  	96.203856 
620.284711  	95.894068 
620.642018  	96.532743 
620.999324  	97.517071 
621.356631  	97.487166 
621.713938  	97.242490 
622.071245  	97.159663 
622.428552  	97.012559 
622.785859  	97.162100 
623.143166  	97.144240 
623.500472  	96.927913 
623.857779  	96.662319 
624.215086  	96.226342 
624.572393  	96.191478 
624.929700  	95.983499 
625.287007  	95.643587 
625.644314  	96.043790 
626.001620  	96.294292 
626.358927  	96.363859 
626.716234  	96.398782 
627.073541  	96.050306 
627.430848  	96.069978 
627.788155  	96.359411 
628.145462  	96.444883 
628.502768  	96.234311 
628.860075  	95.775641 
629.217382  	96.043657 
629.574689  	96.866326 
629.931996  	96.739245 
630.289303  	95.587931 
630.646610  	95.049575 
631.003917  	95.723411 
631.361223  	95.873398 
631.718530  	95.367011 
632.075837  	95.581244 
632.433144  	95.706835 
632.790451  	95.288626 
633.147758  	95.198913 
633.505065  	95.333107 
633.862371  	95.402055 
634.219678  	95.200739 
634.576985  	95.015584 
634.934292  	95.322262 
635.291599  	95.546119 
635.648906  	95.483009 
636.006213  	95.452242 
636.363519  	95.553506 
636.720826  	95.661904 
637.078133  	95.314110 
637.435440  	95.218763 
637.792747  	95.377448 
638.150054  	94.913438 
638.507361  	94.530147 
638.864667  	94.162998 
639.221974  	93.902692 
639.579281  	94.376613 
639.936588  	94.417459 
640.293895  	94.240576 
640.651202  	94.514548 
641.008509  	94.683102 
641.365815  	94.715616 
641.723122  	93.937312 
642.080429  	92.956384 
642.437736  	92.955155 
642.795043  	93.361664 
643.152350  	93.405206 
643.509657  	92.841202 
643.866964  	92.701431 
644.224270  	93.139360 
644.581577  	92.519305 
644.938884  	91.787597 
645.296191  	91.648413 
645.653498  	90.973885 
646.010805  	90.343687 
646.368112  	90.582085 
646.725418  	90.610648 
647.082725  	89.449644 
647.440032  	88.211691 
647.797339  	88.051932 
648.154646  	87.583584 
648.511953  	86.496243 
648.869260  	85.637248 
649.226566  	84.862065 
649.583873  	83.701354 
649.941180  	82.155186 
650.298487  	80.747064 
650.655794  	79.604110 
651.013101  	77.987201 
651.370408  	76.208126 
651.727714  	74.768417 
652.085021  	73.141731 
652.442328  	71.289924 
652.799635  	69.515627 
653.156942  	67.178373 
653.514249  	64.050682 
653.871556  	60.684579 
654.228862  	57.076546 
654.586169  	52.863761 
654.943476  	48.094310 
655.300783  	43.303497 
655.658090  	38.883944 
656.015397  	35.549866 
656.372704  	33.445598 
656.730011  	32.313769 
657.087317  	32.967606 
657.444624  	35.395189 
657.801931  	39.807989 
658.159238  	45.470531 
658.516545  	51.081664 
658.873852  	57.265201 
659.231159  	63.371186 
659.588465  	68.645373 
659.945772  	72.942692 
660.303079  	76.245473 
660.660386  	79.170156 
661.017693  	81.613482 
661.375000  	83.789170 
661.732307  	86.004218 
662.089613  	87.224666 
662.446920  	87.583416 
662.804227  	88.508920 
663.161534  	89.767378 
663.518841  	90.342755 
663.876148  	90.740102 
664.233455  	91.294205 
664.590761  	91.490803 
664.948068  	91.601894 
665.305375  	91.895813 
665.662682  	92.065385 
666.019989  	92.067823 
666.377296  	91.983776 
666.734603  	91.820158 
667.091909  	91.714372 
667.449216  	91.953862 
667.806523  	92.683858 
668.163830  	92.697930 
668.521137  	92.850652 
668.878444  	92.904729 
669.235751  	93.703703 
669.593057  	94.323799 
669.950364  	93.640412 
670.307671  	93.055241 
670.664978  	93.218544 
671.022285  	93.516803 
671.379592  	93.494343 
671.736899  	93.459521 
672.094206  	94.026245 
672.451512  	94.402398 
672.808819  	94.243233 
673.166126  	94.551409 
673.523433  	95.113841 
673.880740  	95.234757 
674.238047  	94.934516 
674.595354  	94.694360 
674.952660  	94.915928 
675.309967  	95.193475 
675.667274  	95.279156 
676.024581  	95.453549 
676.381888  	95.475520 
676.739195  	95.227649 
677.096502  	95.169222 
677.453808  	95.210619 
677.811115  	95.627417 
678.168422  	96.331135 
678.525729  	96.608249 
678.883036  	96.570325 
679.240343  	96.066980 
679.597650  	95.724292 
679.954956  	96.129898 
680.312263  	96.595704 
680.669570  	96.718453 
681.026877  	96.147586 
681.384184  	96.010897 
681.741491  	96.529927 
682.098798  	96.385268 
682.456104  	96.072707 
682.813411  	95.990764 
683.170718  	95.963211 
683.528025  	96.086487 
683.885332  	95.787092 
684.242639  	95.932266 
684.599946  	96.285572 
684.957253  	96.086381 
685.314559  	95.944492 
685.671866  	95.640265 
686.029173  	95.532459 
686.386480  	95.757242 
686.743787  	95.804562 
687.101094  	95.684176 
687.458401  	95.273365 
687.815707  	95.047768 
688.173014  	94.970277 
688.530321  	94.798973 
688.887628  	94.694407 
689.244935  	94.476629 
689.602242  	94.486013 
689.959549  	94.506497 
690.316855  	94.212719 
690.674162  	94.108755 
691.031469  	94.074588 
691.388776  	93.760781 
691.746083  	93.163378 
692.103390  	93.106212 
692.460697  	93.420039 
692.818003  	92.602157 
693.175310  	91.416330 
693.532617  	90.951011 
693.889924  	90.545562 
694.247231  	89.902718 
694.604538  	89.014726 
694.961845  	87.914904 
695.319151  	86.707119 
695.676458  	85.172614 
696.033765  	84.314598 
696.391072  	84.775087 
696.748379  	85.501034 
697.105686  	86.445383 
697.462993  	87.769752 
697.820300  	88.901592 
698.177606  	90.044295 
698.534913  	90.915265 
698.892220  	91.454669 
699.249527  	91.806052 
699.606834  	91.685235 
699.964141  	91.702566 
700.321448  	91.939225 
700.678754  	92.092859 
701.036061  	92.359684 
701.393368  	92.520448 
701.750675  	92.595635 
702.107982  	92.606677 
702.465289  	92.661575 
702.822596  	92.912059 
703.179902  	93.056169 
703.537209  	93.100610 
703.894516  	92.813118 
704.251823  	92.306371 
704.609130  	92.586714 
704.966437  	93.304582 
705.323744  	93.049344 
705.681050  	92.250335 
706.038357  	92.259582 
706.395664  	92.578137 
706.752971  	92.350982 
707.110278  	92.178866 
707.467585  	92.438085 
707.824892  	92.440520 
708.182198  	92.054425 
708.539505  	92.049344 
708.896812  	92.032781 
709.254119  	91.553625 
709.611426  	91.361547 
709.968733  	91.309767 
710.326040  	91.203796 
710.683347  	91.338744 
711.040653  	91.560625 
711.397960  	91.616147 
711.755267  	91.244350 
712.112574  	91.092549 
712.469881  	91.174464 
712.827188  	90.692251 
713.184495  	90.269077 
713.541801  	90.192642 
713.899108  	90.274613 
714.256415  	90.312683 
714.613722  	89.994570 
714.971029  	89.942147 
715.328336  	89.759063 
715.685643  	89.009261 
716.042949  	88.513434 
716.400256  	88.131088 
716.757563  	87.840250 
717.114870  	87.751825 
717.472177  	87.386363 
717.829484  	87.056711 
718.186791  	86.898917 
718.544097  	86.762943 
718.901404  	86.798312 
719.258711  	86.680255 
719.616018  	86.030240 
719.973325  	85.283132 
720.330632  	85.037821 
720.687939  	84.580949 
721.045245  	83.574504 
721.402552  	83.110709 
721.759859  	83.082397 
722.117166  	82.717096 
722.474473  	81.885130 
722.831780  	81.008387 
723.189087  	80.930711 
723.546394  	80.831233 
723.903700  	79.859954 
724.261007  	79.083126 
724.618314  	78.459450 
724.975621  	77.440629 
725.332928  	76.290136 
725.690235  	75.279897 
726.047542  	74.685120 
726.404848  	74.090898 
726.762155  	73.466789 
727.119462  	73.042125 
727.476769  	72.096795 
727.834076  	71.039433 
728.191383  	70.584336 
728.548690  	69.870647 
728.905996  	68.591969 
729.263303  	67.223871 
729.620610  	65.739031 
729.977917  	64.632640 
730.335224  	63.922211 
730.692531  	62.394691 
731.049838  	60.449182 
731.407144  	59.018417 
731.764451  	57.494382 
732.121758  	55.622557 
732.479065  	53.517139 
732.836372  	51.242304 
733.193679  	49.036449 
733.550986  	46.829089 
733.908292  	44.587745 
734.265599  	42.163733 
734.622906  	39.564479 
734.980213  	36.989291 
735.337520  	34.357449 
735.694827  	31.660536 
736.052134  	28.830376 
736.409441  	25.949943 
736.766747  	23.250708 
737.124054  	20.929452 
737.481361  	18.954372 
737.838668  	16.859594 
738.195975  	14.836909 
738.553282  	13.361919 
738.910589  	12.256297 
739.267895  	11.331454 
739.625202  	10.651903 
739.982509  	10.219295 
740.339816  	9.855772 
740.697123  	9.862544 
741.054430  	10.283784 
741.411737  	10.840996 
741.769043  	11.799474 
742.126350  	12.658125 
742.483657  	13.271178 
742.840964  	14.301871 
743.198271  	15.633330 
743.555578  	17.192256 
743.912885  	19.078224 
744.270191  	21.080564 
744.627498  	22.818694 
744.984805  	24.243029 
745.342112  	25.954955 
745.699419  	27.850836 
746.056726  	29.557718 
746.414033  	31.391876 
746.771339  	33.319628 
747.128646  	35.049605 
747.485953  	37.063166 
747.843260  	39.570011 
748.200567  	41.777898 
748.557874  	43.745500 
748.915181  	45.874798 
749.272488  	47.760420 
749.629794  	49.611224 
749.987101  	51.700478 
750.344408  	53.756881 
750.701715  	55.816056 
751.059022  	58.194214 
751.416329  	60.892565 
751.773636  	63.161477 
752.130942  	64.843207 
752.488249  	66.609131 
752.845556  	68.341873 
753.202863  	70.007188 
753.560170  	72.034091 
753.917477  	73.932165 
754.274784  	75.348583 
754.632090  	77.026987 
754.989397  	78.848516 
755.346704  	80.112417 
755.704011  	81.285813 
756.061318  	82.561142 
756.418625  	83.744547 
756.775932  	85.159694 
757.133238  	86.218792 
757.490545  	86.625973 
757.847852  	87.395758 
758.205159  	88.254648 
758.562466  	88.853374 
758.919773  	89.861632 
759.277080  	90.452617 
759.634386  	90.512834 
759.991693  	91.233433 
760.349000  	91.802655 
760.706307  	91.804389 
761.063614  	92.200294 
761.420921  	92.829187 
761.778228  	93.261088 
762.135534  	93.447992 
762.492841  	93.487543 
762.850148  	93.541634 
763.207455  	93.793337 
763.564762  	94.365010 
763.922069  	94.615394 
764.279376  	94.311781 
764.636683  	94.170193 
764.993989  	94.333952 
765.351296  	94.479890 
765.708603  	94.622000 
766.065910  	94.923887 
766.423217  	95.078401 
766.780524  	95.041293 
767.137831  	95.367321 
767.495137  	95.722000 
767.852444  	95.734772 
768.209751  	95.768567 
768.567058  	95.823204 
768.924365  	95.950888 
769.281672  	95.907498 
769.638979  	95.612627 
769.996285  	95.850003 
770.353592  	96.153367 
770.710899  	96.054825 
771.068206  	96.048619 
771.425513  	95.767738 
771.782820  	95.669640 
772.140127  	96.048639 
772.497433  	96.036799 
772.854740  	95.989949 
773.212047  	95.826832 
773.569354  	95.419013 
773.926661  	95.495723 
774.283968  	95.652847 
774.641275  	95.946555 
774.998581  	96.401318 
775.355888  	96.389272 
775.713195  	96.436415 
776.070502  	96.531734 
776.427809  	96.342662 
776.785116  	96.345330 
777.142423  	96.445619 
777.499730  	96.332974 
777.857036  	96.078166 
778.214343  	96.205039 
778.571650  	96.777732 
778.928957  	96.843902 
779.286264  	96.672951 
779.643571  	96.908580 
780.000878  	96.779538 
780.358184  	96.594772 
780.715491  	97.087351 
781.072798  	97.514829 
781.430105  	97.530871 
781.787412  	97.521046 
782.144719  	97.753988 
782.502026  	97.650305 
782.859332  	96.943307 
783.216639  	96.817471 
783.573946  	97.094012 
783.931253  	97.267684 
784.288560  	97.586196 
784.645867  	97.365979 
785.003174  	97.118492 
785.360480  	97.306353 
785.717787  	97.434817 
786.075094  	97.694222 
786.432401  	97.563589 
786.789708  	97.051556 
787.147015  	97.016059 
787.504322  	97.426718 
787.861628  	97.653261 
788.218935  	97.339729 
788.576242  	97.115756 
788.933549  	97.245761 
789.290856  	97.336921 
789.648163  	97.096743 
790.005470  	96.840881 
790.362777  	96.980655 
790.720083  	96.785288 
791.077390  	96.673519 
791.434697  	96.897690 
791.792004  	96.535120 
792.149311  	96.360129 
792.506618  	96.426133 
792.863925  	96.528313 
793.221231  	96.838257 
793.578538  	96.449725 
793.935845  	96.027305 
794.293152  	95.856935 
794.650459  	95.274808 
795.007766  	94.846568 
795.365073  	94.364940 
795.722379  	93.385011 
796.079686  	92.432875 
796.436993  	91.740944 
796.794300  	90.679306 
797.151607  	89.023176 
797.508914  	87.584414 
797.866221  	86.753503 
798.223527  	85.939758 
798.580834  	85.196677 
798.938141  	85.933397 
799.295448  	87.739313 
799.652755  	89.415529 
800.010062  	91.390000 
800.367369  	92.868627 
800.724675  	93.671509 
801.081982  	94.519812 
801.439289  	95.159795 
801.796596  	95.916029 
802.153903  	96.300489 
802.511210  	96.552783 
802.868517  	97.080293 
803.225824  	97.076224 
803.583130  	97.364483 
803.940437  	97.783661 
804.297744  	97.848048 
804.655051  	97.864551 
805.012358  	97.438644 
805.369665  	97.278275 
805.726972  	97.267461 
806.084278  	97.364470 
806.441585  	97.966343 
806.798892  	98.197495 
807.156199  	98.526276 
807.513506  	98.620359 
807.870813  	98.117949 
808.228120  	98.316981 
808.585426  	98.483503 
808.942733  	98.094850 
809.300040  	97.848804 
809.657347  	97.787267 
810.014654  	98.039808 
810.371961  	98.254565 
810.729268  	98.264765 
811.086574  	98.627990 
811.443881  	99.072201 
811.801188  	98.916215 
812.158495  	98.463016 
