##TITLE=N61_4-acetamidophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
751.416329  	72.206588 
751.773636  	72.603878 
752.130942  	72.671342 
752.488249  	72.662519 
752.845556  	72.949885 
753.202863  	73.354181 
753.560170  	73.683410 
753.917477  	73.844181 
754.274784  	73.838715 
754.632090  	74.202301 
754.989397  	74.491478 
755.346704  	74.308253 
755.704011  	74.309685 
756.061318  	74.440116 
756.418625  	74.850464 
756.775932  	75.416556 
757.133238  	75.440081 
757.490545  	75.484532 
757.847852  	75.593538 
758.205159  	75.515217 
758.562466  	75.930164 
758.919773  	76.298414 
759.277080  	76.141009 
759.634386  	76.190121 
759.991693  	76.292091 
760.349000  	76.314734 
760.706307  	76.687470 
761.063614  	77.100231 
761.420921  	77.357228 
761.778228  	77.461395 
762.135534  	77.223101 
762.492841  	77.084104 
762.850148  	77.385336 
763.207455  	77.681064 
763.564762  	77.724192 
763.922069  	77.685244 
764.279376  	77.428130 
764.636683  	77.283427 
764.993989  	77.765604 
765.351296  	78.057107 
765.708603  	78.007084 
766.065910  	78.277089 
766.423217  	78.388417 
766.780524  	78.289378 
767.137831  	78.313369 
767.495137  	78.328532 
767.852444  	78.264554 
768.209751  	78.327263 
768.567058  	78.909905 
768.924365  	78.965408 
769.281672  	78.099378 
769.638979  	77.978393 
769.996285  	78.345745 
770.353592  	78.467030 
770.710899  	78.834778 
771.068206  	78.860595 
771.425513  	78.758236 
771.782820  	79.175341 
772.140127  	79.225667 
772.497433  	79.053903 
772.854740  	79.231892 
773.212047  	79.118361 
773.569354  	78.908258 
773.926661  	78.999121 
774.283968  	79.022166 
774.641275  	79.074248 
774.998581  	79.221818 
775.355888  	79.427182 
775.713195  	79.721711 
776.070502  	79.612264 
776.427809  	79.135064 
776.785116  	78.858225 
777.142423  	78.798754 
777.499730  	78.843973 
777.857036  	78.837299 
778.214343  	78.515337 
778.571650  	78.224034 
778.928957  	78.299319 
779.286264  	78.381163 
779.643571  	78.329842 
780.000878  	78.178865 
780.358184  	77.855350 
780.715491  	77.621536 
781.072798  	77.640416 
781.430105  	77.722518 
781.787412  	77.570907 
782.144719  	77.303795 
782.502026  	77.225044 
782.859332  	77.142460 
783.216639  	76.928899 
783.573946  	76.467142 
783.931253  	75.950343 
784.288560  	75.823974 
784.645867  	75.711598 
785.003174  	75.560417 
785.360480  	75.456069 
785.717787  	75.072284 
786.075094  	74.729733 
786.432401  	74.395517 
786.789708  	73.940325 
787.147015  	73.524061 
787.504322  	72.847147 
787.861628  	72.130138 
788.218935  	71.586333 
788.576242  	71.094790 
788.933549  	70.667509 
789.290856  	69.799940 
789.648163  	68.710766 
790.005470  	68.148559 
790.362777  	67.565173 
790.720083  	66.522959 
791.077390  	65.418317 
791.434697  	64.393591 
791.792004  	63.371626 
792.149311  	62.304967 
792.506618  	61.179133 
792.863925  	60.009643 
793.221231  	59.031021 
793.578538  	58.210446 
793.935845  	56.963471 
794.293152  	55.620888 
794.650459  	54.824507 
795.007766  	54.296061 
795.365073  	53.868472 
795.722379  	53.486558 
796.079686  	53.344970 
796.436993  	53.721459 
796.794300  	54.172630 
797.151607  	54.663883 
797.508914  	55.308933 
797.866221  	56.065360 
798.223527  	57.295923 
798.580834  	58.640389 
798.938141  	59.816752 
799.295448  	61.075255 
799.652755  	62.050629 
800.010062  	62.670566 
800.367369  	63.125504 
800.724675  	63.407373 
801.081982  	63.677788 
801.439289  	63.623437 
801.796596  	62.876116 
802.153903  	61.873297 
802.511210  	61.009531 
802.868517  	59.939233 
803.225824  	58.422013 
803.583130  	56.886253 
803.940437  	55.416318 
804.297744  	53.452998 
