##TITLE=N20_1-chloro-2-nitrobenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
618.498176  	75.151191 
618.855483  	75.488030 
619.212790  	75.239392 
619.570097  	74.520943 
619.927404  	74.417400 
620.284711  	74.587987 
620.642018  	74.185126 
620.999324  	73.962649 
621.356631  	74.394945 
621.713938  	74.268182 
622.071245  	73.747315 
622.428552  	73.948433 
622.785859  	73.947421 
623.143166  	73.465897 
623.500472  	73.244969 
623.857779  	72.889384 
624.215086  	72.826579 
624.572393  	73.086287 
624.929700  	72.978723 
625.287007  	72.738253 
625.644314  	71.976742 
626.001620  	71.516106 
626.358927  	71.900390 
626.716234  	71.743548 
627.073541  	71.566036 
627.430848  	71.495135 
627.788155  	70.869659 
628.145462  	70.868302 
628.502768  	71.286896 
628.860075  	71.431640 
629.217382  	71.479461 
629.574689  	70.980550 
629.931996  	70.160505 
630.289303  	69.873808 
630.646610  	70.179687 
631.003917  	70.253157 
631.361223  	70.026513 
631.718530  	69.858114 
632.075837  	69.532473 
632.433144  	69.397100 
632.790451  	69.369426 
633.147758  	69.256432 
633.505065  	69.183854 
633.862371  	68.444168 
634.219678  	67.481799 
634.576985  	67.315707 
634.934292  	67.715355 
635.291599  	67.871689 
635.648906  	66.989638 
636.006213  	66.103815 
636.363519  	66.095303 
636.720826  	65.935173 
637.078133  	65.020523 
637.435440  	64.493695 
637.792747  	64.615479 
638.150054  	64.079354 
638.507361  	63.060746 
638.864667  	62.463499 
639.221974  	61.926494 
639.579281  	61.336508 
639.936588  	60.521424 
640.293895  	59.584594 
640.651202  	58.976244 
641.008509  	58.409775 
641.365815  	57.648162 
641.723122  	56.683727 
642.080429  	55.785891 
642.437736  	55.105301 
642.795043  	54.353948 
643.152350  	53.050386 
643.509657  	51.256075 
643.866964  	49.825677 
644.224270  	48.217871 
644.581577  	45.787943 
644.938884  	43.706723 
645.296191  	41.850989 
645.653498  	39.734051 
646.010805  	37.608280 
646.368112  	35.632277 
646.725418  	34.449340 
647.082725  	34.045614 
647.440032  	33.630788 
647.797339  	33.348967 
648.154646  	33.812145 
648.511953  	34.422084 
648.869260  	34.428184 
649.226566  	34.674701 
649.583873  	35.643754 
649.941180  	37.064498 
650.298487  	38.995969 
650.655794  	41.220486 
651.013101  	44.458730 
651.370408  	48.426075 
651.727714  	51.741616 
652.085021  	54.803401 
652.442328  	57.889172 
652.799635  	60.490755 
653.156942  	62.807379 
653.514249  	64.509967 
653.871556  	65.855446 
654.228862  	67.227664 
654.586169  	68.298532 
654.943476  	69.206638 
655.300783  	70.023375 
655.658090  	70.673059 
656.015397  	71.451333 
656.372704  	72.325726 
656.730011  	72.648023 
657.087317  	72.541215 
657.444624  	72.768001 
657.801931  	73.224813 
658.159238  	73.294486 
658.516545  	73.047006 
658.873852  	73.400940 
659.231159  	74.071067 
659.588465  	73.903929 
659.945772  	73.415612 
660.303079  	73.504761 
660.660386  	73.976151 
661.017693  	74.102930 
661.375000  	73.663756 
661.732307  	73.927424 
662.089613  	74.348112 
662.446920  	73.991210 
662.804227  	73.802235 
663.161534  	73.790851 
663.518841  	73.943944 
663.876148  	74.207544 
664.233455  	73.695159 
664.590761  	73.376505 
664.948068  	73.653696 
665.305375  	73.580995 
665.662682  	73.553817 
666.019989  	73.763790 
666.377296  	73.666818 
666.734603  	73.511077 
667.091909  	74.098681 
667.449216  	76.019041 
667.806523  	77.929624 
668.163830  	73.357101 
668.521137  	72.473552 
668.878444  	72.209862 
669.235751  	72.018257 
669.593057  	71.584141 
669.950364  	71.517293 
670.307671  	71.736923 
670.664978  	71.664067 
671.022285  	71.508217 
671.379592  	71.037955 
671.736899  	70.498897 
672.094206  	70.573563 
672.451512  	71.008504 
672.808819  	70.924464 
673.166126  	69.756137 
673.523433  	69.148976 
673.880740  	69.687764 
674.238047  	69.715487 
674.595354  	68.979616 
674.952660  	68.398746 
675.309967  	68.040705 
675.667274  	68.033966 
676.024581  	68.041335 
676.381888  	67.675680 
676.739195  	66.985660 
677.096502  	66.329755 
677.453808  	66.263977 
677.811115  	65.894189 
678.168422  	65.219429 
678.525729  	65.210475 
678.883036  	64.815763 
679.240343  	63.973823 
679.597650  	63.738167 
679.954956  	63.380838 
680.312263  	62.990409 
680.669570  	62.463531 
681.026877  	61.297992 
681.384184  	60.841914 
681.741491  	60.951971 
682.098798  	60.459015 
682.456104  	59.408134 
682.813411  	58.283268 
683.170718  	57.752941 
683.528025  	57.615589 
683.885332  	56.422211 
684.242639  	54.632868 
684.599946  	53.903981 
684.957253  	53.503535 
685.314559  	52.629185 
685.671866  	51.580661 
686.029173  	50.701617 
686.386480  	49.624371 
686.743787  	48.279297 
687.101094  	46.975145 
687.458401  	45.866187 
687.815707  	45.147303 
688.173014  	44.660172 
688.530321  	44.190992 
688.887628  	44.116213 
689.244935  	44.807710 
689.602242  	46.388435 
689.959549  	48.676416 
690.316855  	51.281410 
690.674162  	53.805466 
691.031469  	55.972656 
691.388776  	58.255192 
691.746083  	60.514561 
692.103390  	62.429435 
692.460697  	64.348459 
692.818003  	65.405227 
693.175310  	65.830430 
693.532617  	66.606226 
693.889924  	67.172887 
694.247231  	67.515137 
694.604538  	67.770352 
694.961845  	67.893743 
695.319151  	68.029828 
695.676458  	68.097725 
696.033765  	68.484524 
696.391072  	68.785403 
696.748379  	68.671408 
697.105686  	68.461700 
697.462993  	67.901399 
697.820300  	67.714549 
698.177606  	68.051072 
698.534913  	67.767816 
698.892220  	67.137373 
699.249527  	66.570710 
699.606834  	66.346784 
699.964141  	66.565383 
700.321448  	66.158588 
700.678754  	65.701349 
701.036061  	65.959862 
701.393368  	65.648099 
701.750675  	64.816742 
702.107982  	64.316795 
702.465289  	64.051328 
702.822596  	63.965727 
703.179902  	63.532807 
703.537209  	63.082122 
703.894516  	62.920994 
704.251823  	62.247860 
704.609130  	61.723936 
704.966437  	61.652032 
705.323744  	61.342576 
705.681050  	60.977805 
706.038357  	60.632838 
706.395664  	60.435991 
706.752971  	60.157550 
707.110278  	59.470059 
707.467585  	58.890632 
707.824892  	58.509171 
708.182198  	58.106021 
708.539505  	57.474360 
708.896812  	56.664718 
709.254119  	56.125284 
709.611426  	55.730642 
709.968733  	54.968623 
710.326040  	53.887458 
710.683347  	53.236175 
711.040653  	52.830121 
711.397960  	52.004774 
711.755267  	51.268329 
712.112574  	50.671632 
712.469881  	49.834755 
712.827188  	49.003709 
713.184495  	48.308671 
713.541801  	47.435029 
713.899108  	46.322741 
714.256415  	45.602584 
714.613722  	44.860539 
714.971029  	43.555196 
715.328336  	42.475942 
715.685643  	41.629921 
716.042949  	40.702788 
716.400256  	39.682064 
716.757563  	38.405193 
717.114870  	37.090569 
717.472177  	35.643073 
717.829484  	33.960501 
718.186791  	32.318117 
718.544097  	30.965843 
718.901404  	29.775999 
719.258711  	28.320975 
719.616018  	26.933951 
719.973325  	25.694485 
720.330632  	24.051100 
720.687939  	22.462309 
721.045245  	21.425717 
721.402552  	20.379814 
721.759859  	18.950741 
722.117166  	17.437675 
722.474473  	16.217988 
722.831780  	15.424315 
723.189087  	14.685289 
723.546394  	13.553749 
723.903700  	12.411265 
724.261007  	11.702442 
724.618314  	11.271894 
724.975621  	10.868121 
725.332928  	10.568523 
725.690235  	10.389292 
726.047542  	9.998842 
726.404848  	9.652340 
726.762155  	9.507590 
727.119462  	9.247257 
727.476769  	9.251389 
727.834076  	9.652550 
728.191383  	10.422748 
728.548690  	11.619005 
728.905996  	12.541058 
729.263303  	13.130759 
729.620610  	13.981584 
729.977917  	14.956157 
730.335224  	15.502236 
730.692531  	15.583184 
731.049838  	15.576347 
731.407144  	15.239765 
731.764451  	14.531428 
732.121758  	13.845538 
732.479065  	13.238786 
732.836372  	12.834748 
733.193679  	12.644443 
733.550986  	12.886906 
733.908292  	13.746790 
734.265599  	15.119168 
734.622906  	17.610011 
734.980213  	21.132852 
735.337520  	24.900373 
735.694827  	28.815853 
736.052134  	32.583051 
736.409441  	36.268611 
736.766747  	40.189035 
737.124054  	44.131142 
737.481361  	47.699967 
737.838668  	50.850890 
738.195975  	54.010795 
738.553282  	57.140199 
738.910589  	60.150762 
739.267895  	63.230690 
739.625202  	66.213258 
739.982509  	68.573005 
740.339816  	70.461442 
740.697123  	72.685070 
741.054430  	74.444677 
741.411737  	75.268796 
741.769043  	76.223138 
742.126350  	77.330435 
742.483657  	78.048815 
742.840964  	78.300436 
743.198271  	78.921025 
743.555578  	79.904837 
743.912885  	80.114557 
744.270191  	80.116039 
744.627498  	80.505641 
744.984805  	81.121607 
745.342112  	81.626436 
745.699419  	81.579064 
746.056726  	81.604945 
746.414033  	81.744995 
746.771339  	81.873814 
747.128646  	82.162408 
747.485953  	82.053267 
747.843260  	81.860250 
748.200567  	82.027981 
748.557874  	82.335098 
748.915181  	82.329724 
749.272488  	81.891008 
749.629794  	81.829822 
749.987101  	82.182649 
750.344408  	82.359669 
750.701715  	82.216221 
751.059022  	81.934336 
751.416329  	81.733041 
751.773636  	81.421426 
752.130942  	81.401649 
752.488249  	81.646174 
752.845556  	81.465292 
753.202863  	81.361957 
753.560170  	81.513089 
753.917477  	81.588414 
754.274784  	81.488743 
754.632090  	81.090363 
754.989397  	81.003998 
755.346704  	81.111965 
755.704011  	80.634142 
756.061318  	80.096846 
756.418625  	79.972470 
756.775932  	79.754411 
757.133238  	79.102128 
757.490545  	78.542954 
757.847852  	78.513517 
758.205159  	78.510329 
758.562466  	78.510516 
758.919773  	78.584223 
759.277080  	78.218220 
759.634386  	77.773435 
759.991693  	77.546030 
760.349000  	77.393341 
760.706307  	77.229737 
761.063614  	76.555562 
761.420921  	75.859657 
761.778228  	75.560466 
762.135534  	74.978171 
762.492841  	74.426530 
762.850148  	74.113763 
763.207455  	73.338610 
763.564762  	72.320116 
763.922069  	71.971929 
764.279376  	71.958057 
764.636683  	71.135565 
764.993989  	69.953938 
765.351296  	69.100064 
765.708603  	68.080779 
766.065910  	66.696240 
766.423217  	65.274276 
766.780524  	64.165662 
767.137831  	62.961752 
767.495137  	61.311930 
767.852444  	59.636887 
768.209751  	57.842355 
768.567058  	55.737856 
768.924365  	53.143772 
769.281672  	50.243510 
769.638979  	47.627638 
769.996285  	44.640461 
770.353592  	41.009451 
770.710899  	37.296066 
771.068206  	33.293285 
771.425513  	29.175517 
771.782820  	25.466616 
772.140127  	22.405859 
772.497433  	20.110681 
772.854740  	18.392191 
773.212047  	17.462375 
773.569354  	17.760130 
773.926661  	19.188128 
774.283968  	21.306520 
774.641275  	23.728000 
774.998581  	26.639988 
775.355888  	30.338835 
775.713195  	34.333510 
776.070502  	38.195511 
776.427809  	42.116269 
776.785116  	46.047212 
777.142423  	49.799386 
777.499730  	53.431176 
777.857036  	56.807250 
778.214343  	59.668949 
778.571650  	62.018951 
778.928957  	64.173308 
779.286264  	66.352803 
779.643571  	68.279869 
780.000878  	69.748117 
780.358184  	70.864432 
780.715491  	71.603494 
781.072798  	72.273776 
781.430105  	73.284623 
781.787412  	74.315438 
782.144719  	75.131132 
782.502026  	75.804801 
782.859332  	76.214328 
783.216639  	76.365877 
783.573946  	76.515608 
783.931253  	76.826055 
784.288560  	77.076858 
784.645867  	77.396009 
785.003174  	77.768899 
785.360480  	77.793607 
785.717787  	78.133418 
786.075094  	78.672524 
786.432401  	78.891450 
786.789708  	79.292988 
787.147015  	79.411680 
787.504322  	79.548952 
787.861628  	79.942011 
788.218935  	79.708739 
788.576242  	79.764543 
788.933549  	80.349205 
789.290856  	80.807754 
789.648163  	80.923515 
790.005470  	80.442085 
790.362777  	80.580716 
790.720083  	81.307987 
791.077390  	81.603326 
791.434697  	81.615024 
791.792004  	81.122069 
792.149311  	80.961327 
792.506618  	81.267108 
792.863925  	80.980973 
793.221231  	80.959334 
793.578538  	81.545505 
793.935845  	81.783775 
794.293152  	81.494327 
794.650459  	81.290610 
795.007766  	81.379460 
795.365073  	81.237705 
795.722379  	81.119499 
796.079686  	81.377880 
796.436993  	81.548416 
796.794300  	81.334914 
797.151607  	80.853207 
797.508914  	80.439317 
797.866221  	80.325043 
798.223527  	80.636438 
798.580834  	80.987854 
798.938141  	80.929198 
799.295448  	80.874470 
799.652755  	81.036172 
800.010062  	81.133426 
800.367369  	80.802173 
800.724675  	80.280214 
801.081982  	80.148978 
801.439289  	80.252684 
801.796596  	80.560900 
802.153903  	80.597639 
802.511210  	80.174244 
802.868517  	80.328822 
803.225824  	80.607906 
