##TITLE=N8_2-aminobenzylamine_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
771.068206  	61.324011 
771.425513  	61.658471 
771.782820  	61.433937 
772.140127  	61.626290 
772.497433  	62.264626 
772.854740  	62.567418 
773.212047  	63.008162 
773.569354  	63.543629 
773.926661  	63.832374 
774.283968  	64.170151 
774.641275  	64.325958 
774.998581  	64.228758 
775.355888  	64.182648 
775.713195  	64.218993 
776.070502  	64.544968 
776.427809  	65.114718 
776.785116  	65.333909 
777.142423  	65.222045 
777.499730  	65.180964 
777.857036  	65.100939 
778.214343  	65.012372 
778.571650  	65.011509 
778.928957  	64.988811 
779.286264  	64.971197 
779.643571  	64.941542 
780.000878  	64.986878 
780.358184  	65.014022 
780.715491  	64.839217 
781.072798  	64.683117 
781.430105  	64.643064 
781.787412  	64.777783 
782.144719  	64.939916 
782.502026  	64.809758 
782.859332  	64.746429 
783.216639  	65.059214 
783.573946  	65.523958 
783.931253  	65.928305 
784.288560  	66.033419 
784.645867  	65.936082 
785.003174  	65.956808 
785.360480  	65.960193 
785.717787  	66.062968 
786.075094  	66.343428 
786.432401  	66.405644 
786.789708  	66.519803 
787.147015  	66.699633 
787.504322  	66.536855 
787.861628  	66.419649 
788.218935  	66.627140 
788.576242  	67.058571 
788.933549  	67.187805 
789.290856  	66.842527 
789.648163  	66.692809 
790.005470  	66.662126 
790.362777  	66.793817 
790.720083  	67.211026 
791.077390  	67.425105 
791.434697  	67.471308 
791.792004  	67.115018 
792.149311  	66.704008 
792.506618  	66.892452 
792.863925  	66.963559 
793.221231  	66.829272 
793.578538  	66.920499 
793.935845  	67.093216 
794.293152  	67.159527 
794.650459  	67.007606 
795.007766  	66.900215 
795.365073  	66.754423 
795.722379  	66.478296 
796.079686  	66.419762 
796.436993  	66.502949 
796.794300  	66.602117 
797.151607  	66.534134 
797.508914  	66.209985 
797.866221  	66.122088 
798.223527  	66.233166 
798.580834  	66.035433 
798.938141  	66.053198 
799.295448  	66.554298 
799.652755  	66.502531 
800.010062  	66.005259 
800.367369  	65.691147 
800.724675  	65.469576 
801.081982  	65.778709 
801.439289  	66.290522 
801.796596  	66.258307 
802.153903  	65.879441 
