##TITLE=N62_4-hydroxybenzoic acid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
789.648163  	83.143785 
790.005470  	82.572863 
790.362777  	82.781478 
790.720083  	82.928313 
791.077390  	82.839657 
791.434697  	82.778504 
791.792004  	82.398360 
792.149311  	82.313282 
792.506618  	82.238926 
792.863925  	81.868692 
793.221231  	81.506280 
793.578538  	81.279487 
793.935845  	81.463539 
794.293152  	81.478518 
794.650459  	81.447154 
795.007766  	81.329156 
795.365073  	80.918786 
795.722379  	81.208387 
796.079686  	81.589325 
796.436993  	81.775324 
796.794300  	81.931403 
797.151607  	81.366340 
797.508914  	80.811822 
797.866221  	80.484275 
798.223527  	80.208225 
798.580834  	80.157278 
798.938141  	80.079243 
799.295448  	79.973763 
799.652755  	79.608540 
800.010062  	79.392841 
800.367369  	79.399676 
800.724675  	79.076276 
801.081982  	78.887687 
801.439289  	78.856510 
