##TITLE=N49_p-xylylenediamine_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
733.550986  	65.773055 
733.908292  	65.655690 
734.265599  	65.886987 
734.622906  	66.151486 
734.980213  	66.109677 
735.337520  	66.558501 
735.694827  	67.069238 
736.052134  	66.878045 
736.409441  	66.319088 
736.766747  	66.094658 
737.124054  	66.392819 
737.481361  	66.595326 
737.838668  	66.285000 
738.195975  	65.837574 
738.553282  	65.499418 
738.910589  	65.413684 
739.267895  	65.788353 
739.625202  	65.993379 
739.982509  	65.864256 
740.339816  	65.925093 
740.697123  	65.727955 
741.054430  	65.241089 
741.411737  	65.073681 
741.769043  	65.138781 
742.126350  	65.020646 
742.483657  	64.788030 
742.840964  	64.733077 
743.198271  	64.355115 
743.555578  	63.935393 
743.912885  	64.133109 
744.270191  	64.257965 
744.627498  	64.283926 
744.984805  	64.259588 
745.342112  	63.961595 
745.699419  	63.742144 
746.056726  	63.362842 
746.414033  	63.123936 
746.771339  	63.259195 
747.128646  	63.212754 
747.485953  	62.923901 
747.843260  	62.611615 
748.200567  	62.846307 
748.557874  	62.984400 
748.915181  	62.502182 
749.272488  	62.442812 
749.629794  	62.056169 
749.987101  	61.356700 
750.344408  	61.491382 
750.701715  	61.190728 
751.059022  	60.478258 
751.416329  	60.541830 
751.773636  	60.813563 
752.130942  	60.711022 
752.488249  	60.226517 
752.845556  	59.838653 
753.202863  	59.727450 
753.560170  	59.594491 
753.917477  	59.637084 
754.274784  	59.626916 
754.632090  	59.164326 
754.989397  	58.671011 
755.346704  	58.567859 
755.704011  	58.496981 
756.061318  	58.256064 
756.418625  	58.196646 
756.775932  	58.142648 
757.133238  	57.901853 
757.490545  	57.539147 
757.847852  	57.218597 
758.205159  	57.208484 
758.562466  	57.128932 
758.919773  	56.914537 
759.277080  	56.636336 
759.634386  	56.159421 
759.991693  	55.891619 
760.349000  	55.727391 
760.706307  	55.750154 
761.063614  	56.002016 
761.420921  	55.798558 
761.778228  	55.276319 
762.135534  	54.727494 
762.492841  	54.393146 
