##TITLE=N11_m-toluicacid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
713.899108  	82.468169 
714.256415  	82.106818 
714.613722  	81.996302 
714.971029  	82.334909 
715.328336  	82.181552 
715.685643  	81.660487 
716.042949  	81.325024 
716.400256  	80.964963 
716.757563  	81.194539 
717.114870  	81.396648 
717.472177  	80.978402 
717.829484  	81.033645 
718.186791  	81.348825 
718.544097  	80.989885 
718.901404  	80.373061 
719.258711  	80.510775 
719.616018  	80.723387 
719.973325  	80.084254 
720.330632  	79.813112 
720.687939  	80.000578 
721.045245  	79.755128 
721.402552  	79.494664 
721.759859  	79.235993 
722.117166  	78.987350 
722.474473  	78.865068 
722.831780  	78.590989 
723.189087  	78.290548 
723.546394  	77.984749 
723.903700  	77.468009 
724.261007  	77.174586 
724.618314  	77.383730 
724.975621  	77.418297 
725.332928  	76.911284 
725.690235  	76.387857 
726.047542  	76.134397 
726.404848  	75.660297 
726.762155  	74.995160 
727.119462  	74.960323 
727.476769  	74.996168 
727.834076  	74.422838 
728.191383  	74.058344 
728.548690  	73.961981 
728.905996  	73.672832 
729.263303  	73.283298 
729.620610  	72.923453 
729.977917  	72.449032 
730.335224  	71.556983 
730.692531  	70.866137 
731.049838  	70.671604 
731.407144  	70.338936 
731.764451  	69.964188 
732.121758  	69.293115 
732.479065  	68.317763 
732.836372  	67.907638 
733.193679  	67.249869 
733.550986  	66.008930 
733.908292  	65.553083 
734.265599  	65.387895 
734.622906  	64.648181 
734.980213  	63.658572 
735.337520  	62.420874 
735.694827  	61.188129 
736.052134  	60.014854 
736.409441  	58.729554 
736.766747  	57.451331 
737.124054  	56.103753 
737.481361  	55.019489 
737.838668  	54.032875 
738.195975  	52.833411 
738.553282  	51.962995 
738.910589  	51.270554 
739.267895  	50.447177 
739.625202  	49.308799 
739.982509  	47.886989 
740.339816  	46.941162 
740.697123  	46.159875 
741.054430  	44.723976 
741.411737  	42.694008 
741.769043  	40.725832 
742.126350  	39.274030 
742.483657  	37.436813 
742.840964  	35.118531 
743.198271  	33.369585 
743.555578  	31.812465 
743.912885  	30.169618 
744.270191  	28.780434 
744.627498  	27.731808 
744.984805  	27.763797 
745.342112  	28.829505 
745.699419  	30.173560 
746.056726  	31.961225 
746.414033  	33.978610 
746.771339  	35.952112 
747.128646  	38.013122 
747.485953  	39.811981 
747.843260  	41.290809 
748.200567  	42.506594 
748.557874  	43.015077 
748.915181  	42.511611 
749.272488  	41.800009 
749.629794  	41.885623 
749.987101  	42.560891 
750.344408  	44.159328 
750.701715  	46.685792 
751.059022  	48.548026 
751.416329  	49.694464 
751.773636  	50.617556 
752.130942  	50.503670 
752.488249  	49.255725 
752.845556  	47.625429 
753.202863  	46.234406 
753.560170  	45.513911 
753.917477  	45.862657 
754.274784  	47.494089 
754.632090  	50.316185 
754.989397  	53.664020 
755.346704  	56.515823 
755.704011  	58.772103 
756.061318  	60.516696 
756.418625  	61.345345 
756.775932  	61.377542 
757.133238  	61.060321 
757.490545  	60.768357 
757.847852  	60.382574 
758.205159  	59.572313 
758.562466  	58.640735 
758.919773  	57.836742 
759.277080  	57.176885 
759.634386  	56.972430 
759.991693  	57.055253 
760.349000  	56.973213 
760.706307  	57.264367 
761.063614  	57.818626 
761.420921  	57.762970 
761.778228  	57.974228 
762.135534  	59.125510 
762.492841  	60.331649 
762.850148  	61.305354 
763.207455  	62.570691 
763.564762  	64.121983 
763.922069  	65.382228 
764.279376  	66.472576 
764.636683  	67.629776 
764.993989  	69.007363 
765.351296  	70.923393 
765.708603  	72.471408 
766.065910  	73.501884 
766.423217  	74.847157 
766.780524  	76.049427 
767.137831  	77.115144 
767.495137  	78.444597 
767.852444  	79.625482 
768.209751  	80.401523 
768.567058  	80.973517 
768.924365  	81.582432 
769.281672  	82.130590 
769.638979  	82.755866 
769.996285  	83.736796 
770.353592  	84.647413 
770.710899  	84.800462 
771.068206  	84.668487 
771.425513  	85.276553 
771.782820  	85.836786 
772.140127  	86.054058 
772.497433  	86.828284 
772.854740  	86.998923 
773.212047  	86.535764 
773.569354  	86.909001 
773.926661  	87.067571 
774.283968  	86.535144 
774.641275  	86.565261 
774.998581  	86.922771 
775.355888  	86.920987 
775.713195  	86.705315 
776.070502  	86.613641 
776.427809  	86.839476 
776.785116  	86.912611 
777.142423  	86.927712 
777.499730  	87.359066 
777.857036  	87.338342 
778.214343  	87.088491 
778.571650  	87.489029 
778.928957  	87.513882 
779.286264  	87.044989 
779.643571  	87.046201 
780.000878  	87.171772 
780.358184  	87.154520 
780.715491  	87.498250 
781.072798  	87.845704 
781.430105  	87.439023 
781.787412  	87.081553 
782.144719  	87.417817 
782.502026  	87.422938 
782.859332  	86.796957 
783.216639  	86.387042 
783.573946  	86.585314 
783.931253  	86.907836 
784.288560  	86.719048 
784.645867  	86.650551 
785.003174  	87.085329 
785.360480  	86.767661 
785.717787  	86.065176 
786.075094  	86.161629 
786.432401  	86.153928 
786.789708  	85.941300 
787.147015  	86.099289 
787.504322  	86.249802 
787.861628  	86.263494 
788.218935  	85.800238 
788.576242  	85.551434 
788.933549  	85.751488 
789.290856  	85.273874 
789.648163  	85.122374 
790.005470  	85.617247 
790.362777  	85.720656 
790.720083  	85.692232 
791.077390  	85.578539 
791.434697  	85.587179 
791.792004  	85.746130 
792.149311  	85.685458 
792.506618  	85.409950 
792.863925  	85.030017 
793.221231  	85.282916 
793.578538  	85.657153 
793.935845  	85.354227 
794.293152  	85.214516 
794.650459  	85.133121 
795.007766  	84.970441 
795.365073  	85.158350 
795.722379  	85.148727 
796.079686  	84.856307 
796.436993  	84.729782 
796.794300  	84.681420 
797.151607  	84.513340 
797.508914  	84.261833 
797.866221  	84.137470 
798.223527  	84.054343 
798.580834  	83.899924 
798.938141  	83.855016 
799.295448  	83.510337 
799.652755  	82.958375 
800.010062  	83.028451 
800.367369  	83.275547 
800.724675  	83.417796 
801.081982  	83.457435 
801.439289  	83.007878 
801.796596  	82.764134 
802.153903  	82.574685 
802.511210  	82.096209 
802.868517  	81.971328 
803.225824  	81.748170 
803.583130  	81.390141 
803.940437  	81.346873 
804.297744  	81.240493 
804.655051  	80.762993 
