##TITLE=N13_4-bromotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
601.347447  	78.872592 
601.704754  	79.912454 
602.062061  	80.838894 
602.419368  	81.085029 
602.776674  	81.463803 
603.133981  	82.366890 
603.491288  	82.538272 
603.848595  	82.551167 
604.205902  	82.918912 
604.563209  	83.375027 
604.920516  	83.708079 
605.277823  	83.789608 
605.635129  	84.346540 
605.992436  	84.388922 
606.349743  	83.898470 
606.707050  	84.397669 
607.064357  	84.978556 
607.421664  	85.447038 
607.778971  	85.514194 
608.136277  	85.106079 
608.493584  	85.977869 
608.850891  	86.329136 
609.208198  	85.422683 
609.565505  	85.808204 
609.922812  	86.650618 
610.280119  	86.644060 
610.637425  	86.231117 
610.994732  	85.874627 
611.352039  	85.793694 
611.709346  	85.567864 
612.066653  	85.896021 
612.423960  	86.708304 
612.781267  	86.741041 
613.138573  	86.750579 
613.495880  	87.015873 
613.853187  	86.944725 
614.210494  	87.029111 
614.567801  	87.333301 
614.925108  	87.451437 
615.282415  	86.981398 
615.639721  	86.383495 
615.997028  	86.608726 
616.354335  	86.907290 
616.711642  	86.991584 
617.068949  	87.370586 
617.426256  	87.555226 
617.783563  	87.715906 
618.140870  	87.409519 
618.498176  	86.642759 
618.855483  	86.771152 
619.212790  	86.952492 
619.570097  	86.656953 
619.927404  	86.753721 
620.284711  	86.970856 
620.642018  	87.300454 
620.999324  	87.330278 
621.356631  	87.154230 
621.713938  	87.447036 
622.071245  	87.223688 
622.428552  	86.570290 
622.785859  	86.319557 
623.143166  	86.505757 
623.500472  	87.007829 
623.857779  	87.030219 
624.215086  	87.061421 
624.572393  	87.397097 
624.929700  	87.026378 
625.287007  	86.609931 
625.644314  	86.411154 
626.001620  	85.986795 
626.358927  	86.040581 
626.716234  	86.386269 
627.073541  	86.558513 
627.430848  	86.509922 
627.788155  	86.183510 
628.145462  	86.139670 
628.502768  	86.364491 
628.860075  	86.645611 
629.217382  	87.128638 
629.574689  	87.123340 
629.931996  	86.548402 
630.289303  	86.137112 
630.646610  	85.851708 
631.003917  	85.267735 
631.361223  	84.265614 
631.718530  	83.702167 
632.075837  	84.288340 
632.433144  	84.981789 
632.790451  	85.126791 
633.147758  	85.632331 
633.505065  	86.519724 
633.862371  	86.543397 
634.219678  	86.037362 
634.576985  	86.332358 
634.934292  	86.860064 
635.291599  	86.930094 
635.648906  	86.823690 
636.006213  	86.485843 
636.363519  	86.436479 
636.720826  	86.911727 
637.078133  	86.926438 
637.435440  	86.633597 
637.792747  	86.693278 
638.150054  	86.662920 
638.507361  	86.673881 
638.864667  	86.863427 
639.221974  	86.514944 
639.579281  	86.230047 
639.936588  	86.468159 
640.293895  	86.340126 
640.651202  	86.204591 
641.008509  	86.541653 
641.365815  	86.633654 
641.723122  	86.403760 
642.080429  	86.732998 
642.437736  	87.091085 
642.795043  	86.320618 
643.152350  	85.594446 
643.509657  	85.737131 
643.866964  	85.991639 
644.224270  	86.108714 
644.581577  	85.887506 
644.938884  	86.071715 
645.296191  	86.563830 
645.653498  	86.508944 
646.010805  	86.323568 
646.368112  	86.174207 
646.725418  	86.287779 
647.082725  	86.365590 
647.440032  	85.880643 
647.797339  	85.739879 
648.154646  	85.767625 
648.511953  	85.859049 
648.869260  	85.759388 
649.226566  	85.133730 
649.583873  	85.363963 
649.941180  	85.617267 
650.298487  	85.285196 
650.655794  	85.675676 
651.013101  	86.267993 
651.370408  	86.436132 
651.727714  	85.986065 
652.085021  	85.313291 
652.442328  	85.398799 
652.799635  	85.668587 
653.156942  	85.909518 
653.514249  	85.781778 
653.871556  	85.162594 
654.228862  	85.134874 
654.586169  	85.546150 
654.943476  	85.808822 
655.300783  	85.772585 
655.658090  	85.472001 
656.015397  	85.449310 
656.372704  	85.715773 
656.730011  	85.580264 
657.087317  	85.193868 
657.444624  	85.186351 
657.801931  	85.543311 
658.159238  	85.329599 
658.516545  	84.694025 
658.873852  	85.098857 
659.231159  	85.733289 
659.588465  	85.401334 
659.945772  	84.837293 
660.303079  	84.644970 
660.660386  	85.173231 
661.017693  	85.470418 
661.375000  	84.871142 
661.732307  	85.027341 
662.089613  	85.279863 
662.446920  	85.264875 
662.804227  	85.665238 
663.161534  	85.328798 
663.518841  	84.828153 
