##TITLE=N43_4-bromobenzoic acid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
723.189087  	72.449180 
723.546394  	72.496925 
723.903700  	72.294531 
724.261007  	72.260824 
724.618314  	72.666873 
724.975621  	72.606669 
725.332928  	72.163572 
725.690235  	72.014122 
726.047542  	71.874426 
726.404848  	71.529076 
726.762155  	71.479195 
727.119462  	71.649489 
727.476769  	71.362526 
727.834076  	71.077124 
728.191383  	71.130350 
728.548690  	70.754344 
728.905996  	69.959730 
729.263303  	69.534058 
729.620610  	69.598717 
729.977917  	69.525666 
730.335224  	69.475448 
730.692531  	69.535398 
731.049838  	69.048954 
731.407144  	68.865624 
731.764451  	69.131338 
732.121758  	68.813343 
732.479065  	68.546874 
732.836372  	68.610833 
733.193679  	68.508517 
733.550986  	68.278905 
733.908292  	68.048812 
734.265599  	68.037134 
734.622906  	68.015767 
734.980213  	67.592799 
735.337520  	67.197278 
735.694827  	67.378303 
736.052134  	67.566726 
736.409441  	67.409064 
736.766747  	67.432913 
737.124054  	67.305338 
737.481361  	66.972598 
737.838668  	66.803889 
738.195975  	66.584322 
738.553282  	66.364361 
738.910589  	66.107451 
739.267895  	66.069369 
739.625202  	66.051039 
739.982509  	65.489578 
740.339816  	65.201061 
740.697123  	65.203566 
741.054430  	64.957711 
741.411737  	64.852648 
741.769043  	64.637667 
742.126350  	64.000197 
742.483657  	63.260506 
742.840964  	62.725714 
743.198271  	62.586262 
743.555578  	62.613613 
743.912885  	62.162652 
744.270191  	61.408694 
744.627498  	61.059068 
744.984805  	60.749580 
745.342112  	60.180730 
745.699419  	59.420649 
746.056726  	58.325200 
746.414033  	57.182546 
746.771339  	56.190108 
747.128646  	55.459869 
747.485953  	54.729462 
747.843260  	53.500343 
748.200567  	51.855018 
