##TITLE=N32_3-methoxyphenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
452.350486  	54.323123 
452.707793  	55.745182 
453.065100  	53.556913 
453.422407  	50.197121 
453.779713  	50.379012 
454.137020  	50.894268 
454.494327  	50.348202 
454.851634  	50.173795 
455.208941  	49.381567 
455.566248  	48.030446 
455.923555  	47.447994 
456.280861  	47.258159 
456.638168  	46.172573 
456.995475  	46.844430 
457.352782  	48.097491 
457.710089  	46.579324 
458.067396  	48.630818 
458.424703  	50.463353 
458.782010  	50.764554 
459.139316  	52.341613 
459.496623  	52.896040 
459.853930  	53.138927 
460.211237  	54.819208 
460.568544  	56.033446 
460.925851  	55.852097 
461.283158  	55.123551 
461.640464  	54.981662 
461.997771  	55.868783 
462.355078  	56.750136 
462.712385  	57.249385 
463.069692  	57.903874 
463.426999  	58.451064 
463.784306  	58.353788 
464.141612  	58.382820 
464.498919  	59.479124 
464.856226  	61.203295 
465.213533  	61.547860 
465.570840  	62.342973 
465.928147  	64.375857 
466.285454  	64.075653 
466.642760  	62.606432 
467.000067  	61.156758 
467.357374  	60.950141 
467.714681  	62.709687 
468.071988  	62.742741 
468.429295  	61.368149 
468.786602  	59.691551 
469.143908  	58.978741 
469.501215  	60.617654 
469.858522  	61.299334 
470.215829  	60.905496 
470.573136  	60.644221 
470.930443  	60.217879 
471.287750  	59.879861 
471.645057  	58.912122 
472.002363  	57.941841 
472.359670  	56.901538 
472.716977  	56.259587 
473.074284  	56.764609 
473.431591  	56.931984 
473.788898  	57.492266 
474.146205  	56.587986 
474.503511  	54.380560 
474.860818  	55.245751 
475.218125  	58.506909 
475.575432  	59.916250 
475.932739  	59.060789 
476.290046  	59.281706 
476.647353  	60.716175 
477.004659  	61.217904 
477.361966  	61.171359 
477.719273  	61.609179 
478.076580  	62.131830 
478.433887  	61.867110 
478.791194  	62.250070 
479.148501  	62.256389 
479.505807  	61.637619 
479.863114  	63.489844 
480.220421  	64.697440 
480.577728  	64.698237 
