##TITLE=N38_4-hydroxybenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
453.065100  	46.175896 
453.422407  	45.767873 
453.779713  	45.594461 
454.137020  	43.482348 
454.494327  	43.858114 
454.851634  	44.621180 
455.208941  	44.397803 
455.566248  	45.797092 
455.923555  	46.755673 
456.280861  	48.027823 
456.638168  	49.209185 
456.995475  	50.601337 
457.352782  	53.576711 
457.710089  	54.541774 
458.067396  	53.861825 
458.424703  	54.714598 
458.782010  	55.069276 
459.139316  	55.596075 
459.496623  	55.567027 
459.853930  	55.919076 
460.211237  	56.330577 
460.568544  	56.265175 
460.925851  	56.708749 
461.283158  	57.119182 
461.640464  	57.044533 
461.997771  	56.255773 
462.355078  	56.272286 
462.712385  	56.622594 
463.069692  	55.355400 
463.426999  	53.967814 
463.784306  	52.670386 
464.141612  	52.363144 
464.498919  	54.338256 
464.856226  	56.023339 
465.213533  	56.310284 
465.570840  	56.218901 
465.928147  	57.093149 
466.285454  	57.244324 
466.642760  	56.287244 
467.000067  	57.431557 
467.357374  	58.931408 
467.714681  	58.868355 
468.071988  	59.223393 
468.429295  	60.430982 
468.786602  	59.798089 
469.143908  	57.412365 
469.501215  	56.454913 
469.858522  	55.403222 
470.215829  	55.401188 
470.573136  	57.710588 
470.930443  	57.841989 
471.287750  	57.699155 
471.645057  	59.393376 
472.002363  	60.399479 
472.359670  	60.043791 
472.716977  	58.308534 
473.074284  	57.580134 
473.431591  	56.915507 
473.788898  	57.187885 
474.146205  	58.723193 
474.503511  	57.750004 
474.860818  	57.263918 
475.218125  	58.120534 
475.575432  	57.604629 
475.932739  	58.367835 
476.290046  	58.417274 
476.647353  	56.373879 
477.004659  	56.474446 
477.361966  	57.446976 
477.719273  	57.262683 
478.076580  	56.451913 
478.433887  	55.357799 
478.791194  	55.498207 
479.148501  	56.214295 
479.505807  	55.416798 
479.863114  	55.525305 
480.220421  	56.653805 
480.577728  	55.654086 
480.935035  	54.444905 
481.292342  	54.018526 
481.649649  	53.338070 
482.006955  	53.581516 
482.364262  	54.197340 
482.721569  	54.263954 
483.078876  	53.936480 
483.436183  	53.507410 
483.793490  	54.294449 
484.150797  	54.779074 
484.508104  	52.964932 
484.865410  	52.410669 
485.222717  	54.009085 
485.580024  	54.100654 
485.937331  	52.966559 
486.294638  	52.856447 
486.651945  	52.200758 
487.009252  	51.887613 
487.366558  	52.463556 
487.723865  	51.993946 
488.081172  	51.773355 
488.438479  	52.134206 
488.795786  	51.691743 
489.153093  	50.600276 
489.510400  	49.658633 
489.867706  	50.009497 
490.225013  	50.785435 
490.582320  	51.058636 
490.939627  	51.908976 
491.296934  	52.000438 
491.654241  	50.485409 
492.011548  	49.188295 
492.368854  	48.837913 
492.726161  	48.607308 
493.083468  	47.536090 
493.440775  	46.622046 
493.798082  	47.275770 
494.155389  	47.042068 
494.512696  	45.775507 
494.870002  	46.072484 
495.227309  	46.327561 
495.584616  	45.214941 
495.941923  	44.290679 
496.299230  	43.760791 
496.656537  	42.972006 
497.013844  	41.776676 
497.371151  	40.630496 
497.728457  	40.048981 
498.085764  	39.439495 
498.443071  	38.453953 
498.800378  	38.189943 
499.157685  	37.605721 
499.514992  	35.708447 
499.872299  	34.774723 
500.229605  	34.646927 
500.586912  	33.856229 
500.944219  	32.689098 
501.301526  	31.201597 
501.658833  	30.657769 
502.016140  	30.748701 
502.373447  	28.954435 
502.730753  	26.997666 
503.088060  	25.933337 
503.445367  	24.828446 
503.802674  	23.857614 
504.159981  	23.671697 
504.517288  	24.259444 
504.874595  	24.793800 
505.231901  	25.605208 
505.589208  	26.876836 
505.946515  	27.925793 
506.303822  	28.832780 
506.661129  	30.650801 
507.018436  	33.059973 
507.375743  	35.593784 
507.733049  	39.462690 
508.090356  	42.602440 
508.447663  	44.154476 
508.804970  	45.955313 
509.162277  	47.782710 
509.519584  	50.005466 
509.876891  	51.008314 
510.234197  	51.476979 
510.591504  	53.100563 
510.948811  	53.630708 
511.306118  	54.426688 
511.663425  	55.138312 
512.020732  	54.854457 
512.378039  	55.937682 
512.735346  	56.591780 
513.092652  	56.112284 
513.449959  	56.210731 
513.807266  	56.261245 
514.164573  	55.651546 
514.521880  	55.057386 
514.879187  	55.058297 
515.236494  	55.172622 
515.593800  	55.543497 
515.951107  	55.749532 
516.308414  	55.612491 
516.665721  	56.012285 
517.023028  	56.118928 
517.380335  	56.455670 
517.737642  	56.701232 
518.094948  	55.894750 
518.452255  	55.679306 
518.809562  	55.870191 
519.166869  	56.724255 
519.524176  	57.753546 
519.881483  	57.194417 
520.238790  	57.360953 
520.596096  	57.507008 
520.953403  	56.495709 
521.310710  	56.044571 
521.668017  	56.377266 
522.025324  	57.067735 
522.382631  	57.190490 
522.739938  	56.477918 
523.097244  	56.310413 
523.454551  	56.377428 
523.811858  	55.706591 
524.169165  	55.160006 
524.526472  	55.280617 
524.883779  	55.677588 
525.241086  	56.048333 
525.598393  	55.745070 
525.955699  	55.261657 
526.313006  	56.004130 
526.670313  	56.637052 
527.027620  	56.125608 
527.384927  	55.064520 
527.742234  	55.288904 
528.099541  	55.659314 
528.456847  	54.920766 
528.814154  	54.847424 
529.171461  	54.847320 
529.528768  	55.086606 
529.886075  	56.352591 
530.243382  	56.127297 
530.600689  	55.206516 
