##TITLE=N39_2-hydroxybenzonitrile_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1076.565572  	88.517273 
1076.922879  	88.464039 
1077.280186  	88.645553 
1077.637493  	88.906048 
1077.994800  	88.502702 
1078.352106  	87.828337 
1078.709413  	87.973157 
1079.066720  	88.153547 
1079.424027  	87.909840 
1079.781334  	87.730202 
1080.138641  	87.562685 
1080.495948  	87.416976 
1080.853255  	87.604246 
1081.210561  	87.779036 
1081.567868  	87.377403 
1081.925175  	87.224557 
1082.282482  	87.575510 
1082.639789  	87.502594 
1082.997096  	87.313981 
1083.354403  	87.353574 
1083.711709  	87.156587 
1084.069016  	86.731943 
1084.426323  	86.578102 
1084.783630  	86.765151 
1085.140937  	86.758809 
1085.498244  	86.582258 
1085.855551  	86.545695 
1086.212857  	86.605560 
1086.570164  	86.585784 
1086.927471  	86.547600 
1087.284778  	86.586082 
1087.642085  	86.087059 
1087.999392  	85.583095 
1088.356699  	85.737841 
1088.714005  	85.352438 
1089.071312  	84.943972 
1089.428619  	85.247925 
1089.785926  	84.930743 
1090.143233  	84.158038 
1090.500540  	83.643797 
1090.857847  	83.345418 
1091.215153  	83.346520 
1091.572460  	83.174731 
1091.929767  	82.724926 
1092.287074  	82.107256 
1092.644381  	81.388181 
1093.001688  	80.987672 
1093.358995  	80.359121 
1093.716301  	79.181401 
1094.073608  	78.218820 
1094.430915  	77.582147 
1094.788222  	76.919312 
1095.145529  	76.073220 
1095.502836  	74.982274 
1095.860143  	73.713725 
1096.217450  	72.586375 
1096.574756  	71.804152 
1096.932063  	70.864610 
1097.289370  	69.627355 
1097.646677  	68.323519 
1098.003984  	66.838356 
1098.361291  	65.191966 
1098.718598  	63.066082 
1099.075904  	60.596466 
1099.433211  	58.245582 
1099.790518  	55.591564 
1100.147825  	53.151677 
1100.505132  	51.465709 
1100.862439  	50.131946 
1101.219746  	49.556444 
1101.577052  	49.433541 
1101.934359  	49.304724 
1102.291666  	50.060491 
1102.648973  	51.706445 
1103.006280  	53.171402 
1103.363587  	54.056690 
1103.720894  	54.848673 
1104.078200  	56.063996 
1104.435507  	57.951185 
1104.792814  	60.592883 
1105.150121  	63.982880 
1105.507428  	67.929868 
1105.864735  	71.803685 
1106.222042  	75.206871 
1106.579348  	78.006884 
1106.936655  	80.132169 
1107.293962  	81.829579 
1107.651269  	83.092620 
1108.008576  	83.980546 
1108.365883  	84.821142 
1108.723190  	85.399416 
1109.080497  	85.600285 
1109.437803  	86.032724 
1109.795110  	86.608916 
1110.152417  	86.723340 
1110.509724  	86.870384 
1110.867031  	87.336784 
1111.224338  	87.624468 
1111.581645  	87.640755 
1111.938951  	87.598774 
1112.296258  	87.818063 
1112.653565  	88.009193 
1113.010872  	87.818976 
1113.368179  	87.743355 
1113.725486  	87.798746 
1114.082793  	87.629928 
1114.440099  	87.296997 
1114.797406  	87.197845 
1115.154713  	87.554276 
1115.512020  	87.802890 
1115.869327  	87.652517 
1116.226634  	87.440966 
1116.583941  	87.432823 
1116.941247  	87.665696 
1117.298554  	87.781942 
1117.655861  	87.532574 
1118.013168  	87.200675 
1118.370475  	87.141138 
1118.727782  	87.252724 
1119.085089  	87.293437 
1119.442395  	87.067510 
1119.799702  	86.560762 
1120.157009  	86.513107 
1120.514316  	86.877077 
1120.871623  	86.629265 
1121.228930  	86.010987 
1121.586237  	85.823188 
1121.943544  	85.973047 
1122.300850  	85.967832 
1122.658157  	86.012310 
1123.015464  	86.324416 
1123.372771  	86.106525 
1123.730078  	85.479924 
1124.087385  	85.329857 
1124.444692  	85.504687 
1124.801998  	85.729476 
1125.159305  	85.783732 
1125.516612  	85.533122 
1125.873919  	85.385275 
1126.231226  	85.418193 
1126.588533  	85.309423 
1126.945840  	85.044606 
1127.303146  	85.085227 
1127.660453  	85.412243 
1128.017760  	85.298590 
1128.375067  	85.034252 
1128.732374  	85.097548 
1129.089681  	84.941639 
1129.446988  	84.740275 
1129.804294  	84.899012 
1130.161601  	85.162841 
1130.518908  	85.422338 
1130.876215  	85.291786 
1131.233522  	84.976826 
1131.590829  	85.044365 
1131.948136  	84.928341 
1132.305442  	84.718692 
1132.662749  	85.101034 
1133.020056  	85.524710 
1133.377363  	85.405739 
1133.734670  	85.068665 
1134.091977  	84.748929 
1134.449284  	84.371514 
1134.806591  	84.173681 
1135.163897  	84.237453 
1135.521204  	84.280981 
1135.878511  	84.282919 
1136.235818  	84.281162 
1136.593125  	84.276168 
1136.950432  	84.145420 
1137.307739  	83.819546 
1137.665045  	83.818492 
1138.022352  	84.055359 
1138.379659  	83.733537 
1138.736966  	83.386822 
1139.094273  	83.658526 
1139.451580  	83.766265 
1139.808887  	83.629320 
1140.166193  	83.476525 
1140.523500  	83.099802 
1140.880807  	83.179167 
1141.238114  	83.408871 
1141.595421  	83.138187 
1141.952728  	83.054522 
1142.310035  	83.014658 
1142.667341  	82.680715 
1143.024648  	82.376314 
1143.381955  	82.212158 
1143.739262  	82.092339 
1144.096569  	81.801429 
1144.453876  	81.510980 
1144.811183  	81.309641 
1145.168489  	81.205516 
1145.525796  	81.034640 
1145.883103  	80.639404 
1146.240410  	80.579747 
1146.597717  	80.457456 
1146.955024  	80.023885 
1147.312331  	79.957533 
1147.669638  	80.068032 
1148.026944  	80.110178 
1148.384251  	79.790169 
1148.741558  	79.427847 
1149.098865  	79.354045 
1149.456172  	78.863230 
1149.813479  	78.522241 
1150.170786  	78.473316 
1150.528092  	78.169811 
1150.885399  	78.121505 
1151.242706  	78.057728 
1151.600013  	77.805795 
1151.957320  	77.498819 
1152.314627  	76.912455 
1152.671934  	76.384245 
1153.029240  	76.022713 
1153.386547  	75.719349 
1153.743854  	75.323046 
1154.101161  	74.754769 
1154.458468  	74.072751 
1154.815775  	73.182669 
1155.173082  	72.354141 
1155.530388  	71.377436 
1155.887695  	70.072795 
1156.245002  	68.916781 
1156.602309  	67.609521 
1156.959616  	66.040579 
1157.316923  	64.418410 
1157.674230  	62.195725 
1158.031536  	59.309617 
1158.388843  	56.282218 
1158.746150  	52.978285 
1159.103457  	49.038787 
1159.460764  	45.040841 
1159.818071  	41.872852 
1160.175378  	40.264162 
1160.532685  	40.949345 
1160.889991  	43.387989 
1161.247298  	45.823045 
1161.604605  	46.885882 
1161.961912  	46.294559 
1162.319219  	44.739149 
1162.676526  	43.384246 
1163.033833  	43.467278 
1163.391139  	45.999066 
1163.748446  	50.950067 
1164.105753  	57.456466 
1164.463060  	64.145798 
1164.820367  	69.824930 
1165.177674  	74.542944 
1165.534981  	78.152660 
1165.892287  	80.386977 
1166.249594  	81.760605 
1166.606901  	82.733832 
1166.964208  	83.645594 
1167.321515  	84.368816 
1167.678822  	84.790490 
1168.036129  	84.999436 
1168.393435  	85.048040 
1168.750742  	85.141535 
1169.108049  	84.903558 
1169.465356  	84.543603 
1169.822663  	84.492093 
1170.179970  	84.416974 
1170.537277  	84.348584 
1170.894583  	84.058719 
1171.251890  	83.668195 
1171.609197  	83.312536 
1171.966504  	82.779082 
1172.323811  	82.611311 
1172.681118  	82.386659 
1173.038425  	81.952746 
1173.395731  	81.750904 
1173.753038  	81.208933 
1174.110345  	80.526978 
1174.467652  	79.944475 
1174.824959  	79.520625 
1175.182266  	79.337257 
1175.539573  	78.848059 
1175.896880  	78.201673 
1176.254186  	77.493497 
1176.611493  	76.786515 
1176.968800  	76.325271 
1177.326107  	75.770025 
1177.683414  	74.987610 
1178.040721  	74.038128 
1178.398028  	73.273431 
1178.755334  	72.575285 
1179.112641  	71.633347 
1179.469948  	70.823520 
1179.827255  	69.824753 
1180.184562  	68.779767 
1180.541869  	68.123910 
1180.899176  	67.313851 
1181.256482  	66.417922 
1181.613789  	65.791155 
1181.971096  	65.435559 
1182.328403  	65.314348 
1182.685710  	65.451539 
1183.043017  	65.954284 
1183.400324  	66.624982 
1183.757630  	67.228496 
1184.114937  	67.771808 
1184.472244  	68.589808 
1184.829551  	69.858700 
1185.186858  	71.273838 
1185.544165  	72.561681 
1185.901472  	73.734104 
1186.258778  	75.048801 
1186.616085  	76.290459 
1186.973392  	77.164739 
1187.330699  	78.000931 
1187.688006  	78.885155 
1188.045313  	79.599188 
1188.402620  	80.027157 
1188.759927  	80.287465 
1189.117233  	80.419887 
1189.474540  	80.380503 
1189.831847  	80.541354 
1190.189154  	80.860700 
1190.546461  	80.924796 
1190.903768  	80.709765 
1191.261075  	80.422761 
1191.618381  	80.190256 
1191.975688  	79.904457 
1192.332995  	79.803790 
1192.690302  	79.864869 
1193.047609  	79.571871 
1193.404916  	79.255175 
1193.762223  	79.241088 
1194.119529  	79.106538 
1194.476836  	78.790849 
1194.834143  	78.463918 
1195.191450  	78.043104 
1195.548757  	77.702486 
1195.906064  	77.479486 
1196.263371  	77.188617 
1196.620677  	76.965363 
1196.977984  	76.688087 
1197.335291  	76.467730 
1197.692598  	76.462624 
1198.049905  	76.168369 
1198.407212  	75.699733 
1198.764519  	75.319279 
1199.121825  	75.031098 
1199.479132  	74.840539 
1199.836439  	74.341691 
1200.193746  	73.789619 
1200.551053  	73.652444 
1200.908360  	73.706636 
1201.265667  	73.564275 
1201.622974  	73.189090 
1201.980280  	72.978547 
1202.337587  	72.975430 
1202.694894  	73.074925 
1203.052201  	73.109784 
1203.409508  	73.127858 
1203.766815  	73.436287 
1204.124122  	73.578842 
1204.481428  	73.551216 
1204.838735  	73.662534 
1205.196042  	73.927915 
1205.553349  	74.455536 
1205.910656  	74.650857 
1206.267963  	74.804214 
1206.625270  	75.388060 
1206.982576  	75.729362 
1207.339883  	76.104192 
1207.697190  	76.533241 
1208.054497  	76.530113 
1208.411804  	76.560147 
1208.769111  	76.738418 
1209.126418  	76.814394 
1209.483724  	76.844724 
1209.841031  	76.948300 
1210.198338  	77.160844 
1210.555645  	77.266785 
1210.912952  	77.048382 
1211.270259  	76.748456 
1211.627566  	76.548045 
1211.984872  	76.352301 
1212.342179  	76.412866 
1212.699486  	76.383396 
1213.056793  	75.909789 
1213.414100  	75.658463 
1213.771407  	75.596200 
1214.128714  	75.474075 
1214.486021  	75.374811 
1214.843327  	75.049266 
1215.200634  	74.709461 
1215.557941  	74.539632 
1215.915248  	74.360268 
1216.272555  	74.177333 
1216.629862  	74.085707 
1216.987169  	73.902835 
1217.344475  	73.350275 
1217.701782  	72.943986 
1218.059089  	72.914091 
1218.416396  	72.656720 
1218.773703  	72.167324 
1219.131010  	71.763624 
1219.488317  	71.458758 
1219.845623  	71.087660 
1220.202930  	70.581902 
1220.560237  	70.161132 
1220.917544  	69.869087 
1221.274851  	69.502507 
1221.632158  	68.945269 
1221.989465  	68.368792 
1222.346771  	67.923111 
1222.704078  	67.478194 
1223.061385  	66.960160 
1223.418692  	66.319460 
1223.775999  	65.591283 
1224.133306  	64.993267 
1224.490613  	64.553059 
1224.847919  	63.995441 
1225.205226  	63.179634 
1225.562533  	62.409248 
1225.919840  	61.768231 
1226.277147  	61.120209 
1226.634454  	60.589494 
1226.991761  	59.956030 
1227.349068  	59.066979 
1227.706374  	58.165509 
1228.063681  	57.113740 
1228.420988  	56.022935 
1228.778295  	55.136641 
1229.135602  	54.275274 
1229.492909  	53.531285 
1229.850216  	52.695852 
1230.207522  	51.516221 
1230.564829  	50.431473 
1230.922136  	49.487398 
1231.279443  	48.501131 
1231.636750  	47.483871 
1231.994057  	46.385456 
1232.351364  	45.223919 
1232.708670  	43.930777 
1233.065977  	42.580548 
1233.423284  	41.300858 
1233.780591  	40.085116 
1234.137898  	38.824194 
1234.495205  	37.407933 
1234.852512  	36.151127 
1235.209818  	35.126993 
1235.567125  	34.116149 
1235.924432  	33.158347 
1236.281739  	32.269540 
1236.639046  	31.581079 
1236.996353  	31.096433 
1237.353660  	30.689541 
1237.710966  	30.362897 
1238.068273  	30.196156 
1238.425580  	30.231700 
1238.782887  	30.230119 
1239.140194  	30.403163 
1239.497501  	31.020762 
1239.854808  	31.799237 
1240.212115  	32.626525 
1240.569421  	33.363609 
1240.926728  	34.140787 
1241.284035  	35.185675 
1241.641342  	36.316550 
1241.998649  	37.598596 
1242.355956  	38.947962 
1242.713263  	40.269450 
1243.070569  	41.741965 
1243.427876  	43.235934 
1243.785183  	44.619109 
1244.142490  	46.033004 
1244.499797  	47.653750 
1244.857104  	49.171295 
1245.214411  	50.304185 
1245.571717  	51.377799 
1245.929024  	52.453561 
1246.286331  	53.315313 
1246.643638  	54.014887 
1247.000945  	54.691930 
1247.358252  	55.144480 
1247.715559  	55.287423 
1248.072865  	55.537384 
1248.430172  	55.830257 
1248.787479  	56.077453 
1249.144786  	56.546362 
1249.502093  	57.080242 
1249.859400  	57.646473 
1250.216707  	58.312547 
1250.574013  	59.001033 
1250.931320  	59.766886 
1251.288627  	60.456275 
1251.645934  	60.920681 
1252.003241  	61.263800 
1252.360548  	61.532835 
1252.717855  	61.676069 
1253.075161  	61.752178 
1253.432468  	61.819927 
1253.789775  	61.824632 
1254.147082  	61.756302 
1254.504389  	61.616140 
1254.861696  	61.425845 
1255.219003  	61.149402 
1255.576310  	60.953822 
1255.933616  	61.071986 
1256.290923  	61.091561 
1256.648230  	60.803897 
1257.005537  	60.516461 
1257.362844  	60.325996 
1257.720151  	60.277321 
1258.077458  	60.224546 
1258.434764  	60.022439 
1258.792071  	59.784275 
1259.149378  	59.423929 
1259.506685  	58.911552 
1259.863992  	58.465112 
1260.221299  	58.012326 
1260.578606  	57.327971 
1260.935912  	56.631776 
1261.293219  	56.080617 
1261.650526  	55.494775 
1262.007833  	54.774738 
1262.365140  	53.844690 
1262.722447  	52.753251 
1263.079754  	51.687263 
1263.437060  	50.690466 
1263.794367  	49.592967 
1264.151674  	48.318283 
1264.508981  	47.086032 
1264.866288  	45.910545 
1265.223595  	44.687326 
1265.580902  	43.429311 
1265.938208  	42.127787 
1266.295515  	40.882566 
1266.652822  	39.831351 
1267.010129  	39.093341 
1267.367436  	38.520336 
1267.724743  	37.887252 
1268.082050  	37.393281 
1268.439357  	37.277116 
1268.796663  	37.590791 
1269.153970  	38.162768 
1269.511277  	38.839772 
1269.868584  	39.791117 
1270.225891  	40.950461 
1270.583198  	42.116509 
1270.940505  	43.291361 
1271.297811  	44.427137 
1271.655118  	45.724477 
1272.012425  	47.107364 
1272.369732  	48.191913 
1272.727039  	49.295006 
1273.084346  	50.615082 
1273.441653  	51.953730 
1273.798959  	53.301742 
1274.156266  	54.604404 
1274.513573  	55.788152 
1274.870880  	57.011126 
1275.228187  	58.556089 
1275.585494  	60.222543 
1275.942801  	61.701496 
1276.300107  	63.309959 
1276.657414  	65.109749 
1277.014721  	66.864099 
1277.372028  	68.553806 
1277.729335  	70.123260 
1278.086642  	71.681767 
1278.443949  	73.300058 
1278.801255  	74.903754 
1279.158562  	76.530454 
1279.515869  	78.023058 
1279.873176  	79.264165 
1280.230483  	80.412408 
1280.587790  	81.380422 
1280.945097  	82.134967 
1281.302404  	82.868446 
1281.659710  	83.475195 
1282.017017  	83.989083 
1282.374324  	84.450419 
1282.731631  	84.659654 
1283.088938  	84.843071 
1283.446245  	85.049995 
1283.803552  	85.006241 
1284.160858  	84.957108 
1284.518165  	85.150809 
1284.875472  	85.216025 
1285.232779  	84.880738 
1285.590086  	84.467950 
1285.947393  	84.180031 
1286.304700  	84.085051 
1286.662006  	84.113033 
1287.019313  	83.847980 
1287.376620  	83.429175 
1287.733927  	83.058177 
1288.091234  	82.639696 
1288.448541  	82.309397 
1288.805848  	81.827589 
1289.163154  	81.230833 
1289.520461  	80.802946 
1289.877768  	80.337902 
1290.235075  	79.810816 
1290.592382  	79.160492 
1290.949689  	78.439287 
1291.306996  	77.836346 
1291.664302  	77.189293 
1292.021609  	76.523205 
1292.378916  	75.710149 
1292.736223  	74.676618 
1293.093530  	73.755604 
1293.450837  	72.887150 
1293.808144  	71.854130 
1294.165451  	70.662940 
1294.522757  	69.500908 
1294.880064  	68.417113 
1295.237371  	67.265804 
1295.594678  	65.960831 
1295.951985  	64.402433 
1296.309292  	62.993006 
1296.666599  	61.897316 
1297.023905  	60.543922 
1297.381212  	58.986776 
1297.738519  	57.647469 
1298.095826  	56.472131 
1298.453133  	55.045043 
1298.810440  	53.509147 
1299.167747  	52.210696 
1299.525053  	50.684760 
1299.882360  	48.988261 
1300.239667  	47.397665 
1300.596974  	45.671771 
1300.954281  	43.885930 
1301.311588  	42.166548 
1301.668895  	40.687984 
1302.026201  	39.324569 
1302.383508  	37.999300 
1302.740815  	37.070655 
1303.098122  	36.311731 
1303.455429  	35.468841 
1303.812736  	34.740220 
1304.170043  	34.407225 
1304.527349  	34.404407 
1304.884656  	34.439753 
1305.241963  	34.663362 
1305.599270  	35.118092 
1305.956577  	35.781154 
1306.313884  	36.698657 
1306.671191  	37.625822 
1307.028498  	38.490788 
1307.385804  	39.326833 
1307.743111  	40.087095 
1308.100418  	40.904389 
1308.457725  	41.870012 
1308.815032  	42.866109 
1309.172339  	44.025896 
1309.529646  	45.563772 
1309.886952  	47.411982 
1310.244259  	49.546380 
1310.601566  	51.901216 
1310.958873  	54.442351 
1311.316180  	57.133052 
1311.673487  	59.870312 
1312.030794  	62.596756 
1312.388100  	65.184343 
1312.745407  	67.603985 
1313.102714  	69.730412 
1313.460021  	71.647772 
1313.817328  	73.577043 
1314.174635  	75.253518 
1314.531942  	76.512348 
1314.889248  	77.615383 
1315.246555  	78.650843 
1315.603862  	79.492959 
1315.961169  	80.345253 
1316.318476  	81.230080 
1316.675783  	81.870533 
1317.033090  	82.267374 
1317.390396  	82.586727 
1317.747703  	82.927178 
1318.105010  	83.321620 
1318.462317  	83.847323 
1318.819624  	84.059546 
1319.176931  	83.867339 
1319.534238  	84.070521 
1319.891545  	84.186837 
1320.248851  	84.144116 
1320.606158  	84.454549 
1320.963465  	84.592265 
1321.320772  	84.693420 
1321.678079  	84.862913 
1322.035386  	84.677932 
1322.392693  	84.482401 
1322.749999  	84.496778 
1323.107306  	84.520582 
1323.464613  	84.447464 
1323.821920  	84.447135 
1324.179227  	84.503514 
1324.536534  	84.491692 
1324.893841  	84.543540 
1325.251147  	84.485313 
1325.608454  	84.311115 
1325.965761  	84.135485 
1326.323068  	84.117157 
1326.680375  	84.263053 
1327.037682  	83.968451 
1327.394989  	83.587369 
1327.752295  	83.487747 
1328.109602  	83.266441 
1328.466909  	83.048146 
1328.824216  	82.697163 
1329.181523  	82.377561 
1329.538830  	82.363421 
1329.896137  	82.148028 
1330.253443  	81.803360 
1330.610750  	81.637264 
1330.968057  	81.448271 
1331.325364  	81.135923 
1331.682671  	80.991057 
1332.039978  	81.019359 
1332.397285  	80.869838 
1332.754592  	80.608573 
1333.111898  	80.375206 
1333.469205  	80.307847 
1333.826512  	80.151666 
1334.183819  	79.717796 
1334.541126  	79.553321 
1334.898433  	79.569610 
1335.255740  	79.445527 
1335.613046  	79.028130 
1335.970353  	78.682533 
1336.327660  	78.875907 
1336.684967  	78.517584 
1337.042274  	77.825544 
1337.399581  	77.811979 
1337.756888  	77.738607 
1338.114194  	77.740748 
1338.471501  	77.343120 
1338.828808  	76.325377 
1339.186115  	75.940908 
1339.543422  	75.667472 
1339.900729  	75.498212 
1340.258036  	75.311050 
1340.615342  	74.213338 
1340.972649  	73.558732 
1341.329956  	73.467047 
1341.687263  	73.003565 
1342.044570  	72.420134 
1342.401877  	72.159915 
1342.759184  	71.892178 
1343.116490  	71.406185 
1343.473797  	70.868142 
1343.831104  	70.199219 
1344.188411  	69.810029 
1344.545718  	69.774388 
1344.903025  	69.251818 
1345.260332  	68.571042 
1345.617638  	68.317570 
1345.974945  	67.884596 
1346.332252  	67.123285 
1346.689559  	66.448224 
1347.046866  	65.827824 
1347.404173  	65.240637 
1347.761480  	64.571788 
1348.118787  	63.712552 
1348.476093  	63.024247 
1348.833400  	62.431433 
1349.190707  	61.524895 
1349.548014  	60.436343 
1349.905321  	59.547090 
1350.262628  	58.870205 
1350.619935  	58.168325 
1350.977241  	57.563497 
1351.334548  	57.017294 
1351.691855  	56.328019 
1352.049162  	55.790501 
1352.406469  	55.396312 
1352.763776  	54.934646 
1353.121083  	54.436287 
1353.478389  	54.032590 
1353.835696  	53.628388 
1354.193003  	53.072028 
1354.550310  	52.705949 
1354.907617  	52.243337 
1355.264924  	51.563317 
1355.622231  	51.228711 
1355.979537  	50.850443 
1356.336844  	50.287934 
1356.694151  	49.673652 
1357.051458  	48.963429 
1357.408765  	48.309956 
1357.766072  	47.517909 
1358.123379  	46.409712 
1358.480685  	45.197559 
1358.837992  	44.350975 
1359.195299  	43.673303 
1359.552606  	42.719826 
1359.909913  	41.767610 
1360.267220  	40.875912 
1360.624527  	40.247358 
1360.981834  	39.723341 
1361.339140  	38.685288 
1361.696447  	37.845678 
1362.053754  	37.245745 
1362.411061  	36.764291 
1362.768368  	36.614654 
1363.125675  	36.687155 
1363.482982  	36.454378 
1363.840288  	35.881818 
1364.197595  	35.610124 
1364.554902  	35.387618 
1364.912209  	35.157098 
1365.269516  	35.046749 
1365.626823  	34.888930 
1365.984130  	34.923252 
1366.341436  	34.957687 
1366.698743  	35.117893 
1367.056050  	35.449815 
1367.413357  	35.663371 
1367.770664  	36.068590 
1368.127971  	36.415383 
1368.485278  	36.944954 
1368.842584  	37.754119 
1369.199891  	38.238411 
1369.557198  	38.884475 
1369.914505  	39.581277 
1370.271812  	40.163033 
1370.629119  	40.747025 
1370.986426  	41.329426 
1371.343732  	41.895590 
1371.701039  	42.249067 
1372.058346  	42.653657 
1372.415653  	43.010839 
1372.772960  	43.222223 
1373.130267  	43.420138 
1373.487574  	43.671652 
1373.844881  	44.383626 
1374.202187  	44.742937 
1374.559494  	45.051711 
1374.916801  	46.003521 
1375.274108  	46.984572 
1375.631415  	47.683511 
1375.988722  	48.388612 
1376.346029  	49.167732 
1376.703335  	50.035549 
1377.060642  	51.040177 
1377.417949  	51.987003 
1377.775256  	52.754901 
1378.132563  	53.787363 
1378.489870  	54.867832 
1378.847177  	55.760648 
1379.204483  	56.507965 
1379.561790  	57.278256 
1379.919097  	58.360216 
1380.276404  	59.123159 
1380.633711  	59.659754 
1380.991018  	60.258012 
1381.348325  	60.738013 
1381.705631  	61.330014 
1382.062938  	61.905662 
1382.420245  	62.596792 
1382.777552  	63.308206 
1383.134859  	63.869998 
1383.492166  	64.610680 
1383.849473  	65.282877 
1384.206779  	65.880381 
1384.564086  	66.444269 
1384.921393  	67.016949 
1385.278700  	67.701451 
1385.636007  	68.188971 
1385.993314  	68.674210 
1386.350621  	69.247908 
1386.707928  	69.861857 
1387.065234  	70.476808 
1387.422541  	70.746627 
1387.779848  	70.893560 
1388.137155  	71.552255 
1388.494462  	72.394524 
1388.851769  	72.896286 
1389.209076  	73.109238 
1389.566382  	73.530261 
1389.923689  	73.886554 
1390.280996  	74.242462 
1390.638303  	74.645977 
1390.995610  	74.896271 
1391.352917  	75.189665 
1391.710224  	75.627049 
1392.067530  	76.156734 
1392.424837  	76.457671 
1392.782144  	76.661692 
1393.139451  	76.928945 
1393.496758  	77.120742 
1393.854065  	77.702720 
1394.211372  	78.282369 
1394.568678  	77.306274 
1394.925985  	76.933259 
1395.283292  	78.088618 
1395.640599  	78.629191 
1395.997906  	78.259523 
1396.355213  	78.488726 
1396.712520  	78.840013 
1397.069826  	79.188288 
1397.427133  	79.674586 
1397.784440  	79.568249 
1398.141747  	79.481932 
1398.499054  	80.062306 
1398.856361  	80.710258 
1399.213668  	80.414367 
1399.570975  	79.677594 
1399.928281  	80.224683 
1400.285588  	80.816692 
1400.642895  	81.231900 
1401.000202  	81.358590 
1401.357509  	81.160892 
1401.714816  	81.321370 
1402.072123  	81.400528 
1402.429429  	81.312939 
1402.786736  	81.525395 
1403.144043  	81.677611 
1403.501350  	81.714206 
1403.858657  	81.728869 
1404.215964  	82.094310 
1404.573271  	82.692924 
1404.930577  	82.301170 
1405.287884  	81.256167 
1405.645191  	81.460611 
1406.002498  	82.052068 
1406.359805  	82.402729 
1406.717112  	82.483868 
1407.074419  	82.436667 
1407.431725  	82.481331 
1407.789032  	82.562018 
1408.146339  	82.541445 
1408.503646  	82.619066 
1408.860953  	82.647795 
1409.218260  	82.688978 
1409.575567  	82.840282 
1409.932873  	82.845856 
1410.290180  	82.921514 
1410.647487  	82.921933 
1411.004794  	82.837126 
1411.362101  	82.894268 
1411.719408  	82.843129 
1412.076715  	82.821985 
1412.434022  	82.809289 
1412.791328  	82.858189 
1413.148635  	83.073868 
1413.505942  	83.081448 
1413.863249  	82.952794 
1414.220556  	82.848238 
1414.577863  	82.804257 
1414.935170  	82.785840 
1415.292476  	82.850369 
1415.649783  	83.097719 
1416.007090  	82.945964 
1416.364397  	82.614677 
1416.721704  	83.057775 
1417.079011  	83.534628 
1417.436318  	82.830091 
1417.793624  	82.065458 
1418.150931  	82.657852 
1418.508238  	83.401005 
1418.865545  	84.121638 
1419.222852  	84.125780 
1419.580159  	80.748390 
1419.937466  	80.979733 
1420.294772  	82.065539 
1420.652079  	82.512635 
1421.009386  	82.680264 
1421.366693  	82.771951 
1421.724000  	82.877229 
1422.081307  	82.930915 
1422.438614  	82.898802 
1422.795920  	82.795367 
1423.153227  	82.890186 
1423.510534  	83.172961 
1423.867841  	82.757443 
1424.225148  	81.983482 
1424.582455  	82.172714 
1424.939762  	82.603385 
1425.297068  	82.667054 
1425.654375  	82.508639 
1426.011682  	82.382616 
1426.368989  	82.188302 
1426.726296  	82.162582 
1427.083603  	82.192444 
1427.440910  	82.131555 
1427.798217  	82.268927 
1428.155523  	82.167526 
1428.512830  	81.867760 
1428.870137  	81.843097 
1429.227444  	82.020374 
1429.584751  	82.175504 
1429.942058  	81.301320 
1430.299365  	80.201955 
1430.656671  	80.572010 
1431.013978  	80.901064 
1431.371285  	80.810034 
1431.728592  	80.637133 
1432.085899  	80.198320 
1432.443206  	79.820036 
1432.800513  	79.813355 
1433.157819  	79.429705 
1433.515126  	78.834784 
1433.872433  	78.867650 
1434.229740  	78.885840 
1434.587047  	78.522339 
1434.944354  	78.182425 
1435.301661  	77.881828 
1435.658967  	77.433856 
1436.016274  	77.498602 
1436.373581  	78.665195 
1436.730888  	77.608687 
1437.088195  	72.506567 
1437.445502  	73.407551 
1437.802809  	74.125313 
1438.160115  	74.188643 
1438.517422  	73.900223 
1438.874729  	73.311083 
1439.232036  	72.676541 
1439.589343  	72.059781 
1439.946650  	71.271039 
1440.303957  	70.434567 
1440.661264  	69.741159 
1441.018570  	68.925422 
1441.375877  	68.106879 
1441.733184  	67.438373 
1442.090491  	66.475068 
1442.447798  	65.331334 
1442.805105  	64.304487 
1443.162412  	63.271265 
1443.519718  	62.070088 
1443.877025  	60.798285 
1444.234332  	59.459959 
1444.591639  	57.812399 
1444.948946  	56.107267 
1445.306253  	54.438050 
1445.663560  	52.781750 
1446.020866  	51.232505 
1446.378173  	49.647674 
1446.735480  	48.175306 
1447.092787  	46.818579 
1447.450094  	45.867584 
1447.807401  	45.343040 
1448.164708  	43.783868 
1448.522014  	42.116801 
1448.879321  	41.172681 
1449.236628  	40.283130 
1449.593935  	39.307161 
1449.951242  	38.378484 
1450.308549  	37.580575 
1450.665856  	36.636273 
1451.023162  	35.580635 
1451.380469  	34.468976 
1451.737776  	33.331169 
1452.095083  	32.128024 
1452.452390  	30.599735 
1452.809697  	29.194894 
1453.167004  	27.874043 
1453.524311  	26.544913 
1453.881617  	25.239470 
1454.238924  	23.927166 
1454.596231  	22.964634 
1454.953538  	22.269922 
1455.310845  	22.340835 
1455.668152  	22.765886 
1456.025459  	22.285921 
1456.382765  	22.165871 
1456.740072  	25.183619 
1457.097379  	31.887692 
1457.454686  	32.074206 
1457.811993  	32.450933 
1458.169300  	34.847678 
1458.526607  	38.557612 
1458.883913  	40.153740 
