##TITLE=N42_3-bromobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
517.737642  	93.200601 
518.094948  	92.521456 
518.452255  	91.715009 
518.809562  	91.788749 
519.166869  	91.955138 
519.524176  	92.033318 
519.881483  	92.403946 
520.238790  	91.984613 
520.596096  	91.542806 
520.953403  	92.412333 
521.310710  	92.717571 
521.668017  	92.191109 
522.025324  	91.941186 
522.382631  	92.070875 
522.739938  	93.219666 
523.097244  	93.592841 
523.454551  	92.947430 
523.811858  	93.062185 
524.169165  	93.116258 
524.526472  	93.245050 
524.883779  	92.785186 
525.241086  	91.989560 
525.598393  	92.277881 
525.955699  	91.531482 
526.313006  	91.423574 
526.670313  	92.582010 
527.027620  	92.261181 
527.384927  	92.411588 
527.742234  	92.899931 
528.099541  	92.242787 
528.456847  	92.101335 
528.814154  	91.996324 
529.171461  	92.152039 
529.528768  	93.129035 
529.886075  	92.964035 
530.243382  	92.347163 
530.600689  	92.648155 
530.957995  	92.536001 
531.315302  	91.696585 
531.672609  	90.773367 
532.029916  	90.430761 
532.387223  	91.530313 
532.744530  	92.226488 
533.101837  	91.373257 
533.459143  	90.982262 
533.816450  	91.072041 
534.173757  	90.959278 
534.531064  	90.878713 
534.888371  	90.390346 
535.245678  	90.105913 
535.602985  	90.901134 
535.960291  	91.956259 
536.317598  	91.965926 
536.674905  	91.556157 
537.032212  	91.437429 
537.389519  	90.979995 
537.746826  	90.772366 
538.104133  	90.841398 
538.461440  	90.999791 
538.818746  	91.786287 
539.176053  	92.172412 
539.533360  	92.230600 
539.890667  	92.127496 
540.247974  	91.226539 
540.605281  	91.058031 
540.962588  	91.498489 
541.319894  	91.558072 
541.677201  	91.916648 
542.034508  	91.960622 
542.391815  	91.663770 
542.749122  	91.719514 
543.106429  	91.711662 
543.463736  	91.428151 
543.821042  	90.549367 
544.178349  	89.662258 
544.535656  	89.514575 
544.892963  	89.869631 
545.250270  	90.948108 
545.607577  	91.400453 
545.964884  	90.828383 
546.322190  	90.733354 
546.679497  	90.340036 
547.036804  	90.301314 
547.394111  	91.492083 
547.751418  	91.969512 
548.108725  	91.396644 
548.466032  	90.693259 
548.823338  	90.225261 
549.180645  	89.984196 
549.537952  	90.050080 
549.895259  	90.607609 
550.252566  	90.510327 
550.609873  	90.926501 
550.967180  	92.113035 
551.324487  	91.392017 
551.681793  	90.463592 
552.039100  	90.773667 
552.396407  	90.921535 
552.753714  	91.064635 
553.111021  	91.166702 
553.468328  	91.562944 
553.825635  	91.794421 
554.182941  	91.143487 
554.540248  	90.925388 
554.897555  	90.998852 
555.254862  	91.154566 
555.612169  	91.800937 
555.969476  	91.858660 
556.326783  	91.211439 
556.684089  	90.760833 
557.041396  	90.868083 
557.398703  	91.043024 
557.756010  	90.868903 
558.113317  	91.241212 
558.470624  	91.606831 
558.827931  	90.811708 
559.185237  	90.427161 
559.542544  	90.975542 
559.899851  	91.077717 
560.257158  	90.807303 
560.614465  	90.549937 
560.971772  	90.664099 
561.329079  	91.043147 
561.686385  	91.236914 
562.043692  	91.771344 
562.400999  	91.735545 
562.758306  	90.890158 
563.115613  	90.742788 
563.472920  	90.994108 
563.830227  	91.122895 
564.187534  	90.597060 
564.544840  	90.007559 
564.902147  	90.667185 
565.259454  	90.956281 
565.616761  	90.655494 
565.974068  	90.733217 
566.331375  	90.653134 
566.688682  	90.810532 
567.045988  	91.069073 
567.403295  	91.262914 
567.760602  	91.274923 
568.117909  	90.759760 
568.475216  	90.695483 
568.832523  	90.724024 
569.189830  	90.592556 
569.547136  	91.010955 
569.904443  	91.031494 
570.261750  	90.645394 
570.619057  	90.235473 
570.976364  	89.755707 
571.333671  	90.030759 
571.690978  	90.612632 
572.048284  	90.479970 
572.405591  	90.168389 
572.762898  	90.303951 
573.120205  	90.568959 
573.477512  	90.519327 
573.834819  	90.443147 
574.192126  	90.564168 
574.549432  	90.429709 
574.906739  	89.837831 
575.264046  	89.244934 
575.621353  	89.395588 
575.978660  	90.140719 
576.335967  	90.701611 
576.693274  	91.302654 
577.050581  	91.438093 
577.407887  	90.621294 
577.765194  	90.262762 
578.122501  	90.291075 
578.479808  	90.457556 
578.837115  	90.778058 
579.194422  	90.479046 
579.551729  	90.374903 
579.909035  	90.077121 
580.266342  	89.391305 
580.623649  	89.871642 
580.980956  	90.536455 
581.338263  	90.609276 
581.695570  	89.880232 
582.052877  	88.719678 
582.410183  	89.350360 
582.767490  	90.523666 
583.124797  	90.491238 
583.482104  	90.230719 
583.839411  	90.068139 
584.196718  	90.261826 
584.554025  	90.135260 
584.911331  	89.522660 
585.268638  	89.515029 
585.625945  	89.575556 
585.983252  	89.736229 
586.340559  	89.833149 
586.697866  	88.947587 
587.055173  	88.566298 
587.412479  	89.210142 
587.769786  	89.329689 
588.127093  	89.209111 
588.484400  	89.198020 
588.841707  	88.772174 
589.199014  	88.509673 
589.556321  	88.552142 
589.913627  	88.698458 
590.270934  	88.926239 
590.628241  	88.930966 
590.985548  	89.270507 
591.342855  	89.743932 
591.700162  	89.416924 
592.057469  	88.828788 
592.414776  	88.799551 
592.772082  	89.038254 
593.129389  	88.529705 
593.486696  	87.696751 
593.844003  	87.770374 
594.201310  	87.972534 
594.558617  	87.849588 
594.915924  	87.672176 
595.273230  	87.646874 
595.630537  	88.150956 
595.987844  	88.128612 
596.345151  	87.690679 
596.702458  	87.995043 
597.059765  	88.238382 
597.417072  	87.916122 
597.774378  	87.575226 
598.131685  	87.538657 
598.488992  	87.507274 
598.846299  	87.136733 
599.203606  	87.137197 
599.560913  	87.488016 
599.918220  	87.307757 
600.275526  	86.789614 
600.632833  	86.537726 
