##TITLE=N47_methyl o-toluate_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
603.491288  	98.984378 
603.848595  	98.132438 
604.205902  	97.440475 
604.563209  	97.705412 
604.920516  	98.222512 
605.277823  	98.308020 
605.635129  	98.269789 
605.992436  	98.334735 
606.349743  	98.417392 
606.707050  	98.784895 
607.064357  	98.619166 
607.421664  	98.410649 
607.778971  	98.908503 
608.136277  	98.855745 
608.493584  	98.739867 
608.850891  	98.662953 
609.208198  	98.257017 
609.565505  	98.120742 
609.922812  	97.976154 
610.280119  	98.562350 
610.637425  	98.974241 
610.994732  	98.198615 
611.352039  	98.181988 
611.709346  	98.486203 
612.066653  	98.431444 
612.423960  	98.703337 
612.781267  	98.485486 
613.138573  	98.078365 
613.495880  	98.274775 
613.853187  	98.298144 
614.210494  	97.870513 
614.567801  	97.770580 
614.925108  	97.866864 
615.282415  	97.475369 
615.639721  	97.211159 
615.997028  	97.730990 
616.354335  	98.003915 
616.711642  	97.478471 
617.068949  	97.809658 
617.426256  	98.708633 
617.783563  	98.420147 
618.140870  	98.062066 
618.498176  	98.125266 
618.855483  	98.205138 
619.212790  	98.514281 
619.570097  	98.399377 
619.927404  	98.132856 
620.284711  	98.046573 
620.642018  	98.047955 
620.999324  	98.080224 
621.356631  	97.737210 
621.713938  	97.755852 
622.071245  	98.063417 
622.428552  	97.996171 
622.785859  	97.785155 
623.143166  	97.536932 
623.500472  	97.741901 
623.857779  	97.682939 
624.215086  	97.133945 
624.572393  	97.553510 
624.929700  	98.281162 
625.287007  	98.511448 
625.644314  	98.760622 
626.001620  	98.938802 
626.358927  	98.645274 
626.716234  	98.076552 
627.073541  	98.006168 
627.430848  	98.116827 
627.788155  	98.082260 
628.145462  	98.233898 
628.502768  	98.023419 
628.860075  	97.617231 
629.217382  	97.331649 
629.574689  	97.113216 
629.931996  	97.507924 
630.289303  	97.836350 
630.646610  	97.795507 
631.003917  	98.143339 
631.361223  	98.266713 
631.718530  	97.936195 
632.075837  	97.525652 
632.433144  	97.335529 
632.790451  	97.867537 
