##TITLE=N37_2-hydroxyacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
515.236494  	68.028688 
515.593800  	66.728992 
515.951107  	65.358347 
516.308414  	63.649980 
516.665721  	60.832432 
517.023028  	57.416372 
517.380335  	56.089762 
517.737642  	54.822902 
518.094948  	52.014616 
518.452255  	48.699978 
518.809562  	45.837109 
519.166869  	44.466538 
519.524176  	42.547248 
519.881483  	40.051557 
520.238790  	39.021401 
520.596096  	38.490942 
520.953403  	38.681242 
521.310710  	39.013712 
521.668017  	39.341063 
522.025324  	41.063340 
522.382631  	44.255777 
522.739938  	47.207199 
523.097244  	49.355713 
523.454551  	51.809913 
523.811858  	55.345071 
524.169165  	59.096334 
524.526472  	61.858492 
524.883779  	64.989427 
525.241086  	68.399621 
525.598393  	71.336887 
525.955699  	74.235229 
526.313006  	76.375707 
526.670313  	78.338385 
527.027620  	79.970802 
527.384927  	81.291899 
527.742234  	82.663562 
528.099541  	83.951934 
528.456847  	85.370454 
528.814154  	85.896601 
529.171461  	86.350463 
529.528768  	87.254641 
529.886075  	87.704054 
530.243382  	88.510777 
530.600689  	88.489481 
530.957995  	88.258172 
531.315302  	89.345926 
531.672609  	89.769204 
532.029916  	90.039789 
532.387223  	90.213876 
532.744530  	89.743070 
533.101837  	90.316464 
533.459143  	90.791975 
533.816450  	91.044139 
534.173757  	91.504972 
534.531064  	90.955340 
534.888371  	90.369624 
535.245678  	89.451017 
535.602985  	88.726988 
535.960291  	89.871457 
536.317598  	90.796650 
536.674905  	90.442436 
537.032212  	90.129970 
537.389519  	90.312347 
537.746826  	90.724501 
538.104133  	90.634279 
538.461440  	90.223416 
538.818746  	90.238614 
539.176053  	90.388113 
539.533360  	90.075455 
539.890667  	90.640063 
540.247974  	92.134754 
540.605281  	91.748756 
540.962588  	90.627547 
541.319894  	90.816286 
541.677201  	91.007620 
542.034508  	91.055237 
542.391815  	90.798836 
542.749122  	90.139598 
543.106429  	90.247348 
543.463736  	90.462880 
543.821042  	89.776567 
544.178349  	88.888686 
544.535656  	88.390590 
544.892963  	88.167588 
545.250270  	88.837961 
545.607577  	89.955369 
545.964884  	89.746236 
546.322190  	88.674551 
546.679497  	87.999629 
547.036804  	88.478911 
547.394111  	89.922324 
547.751418  	90.420431 
548.108725  	89.533166 
548.466032  	88.657021 
548.823338  	88.281869 
549.180645  	88.380644 
549.537952  	88.567621 
