##TITLE=N9_4-aminophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
448.777417  	82.771995 
449.134724  	82.669261 
449.492031  	82.467267 
449.849338  	80.856473 
450.206645  	79.050215 
450.563952  	78.844278 
450.921259  	79.618231 
451.278565  	78.814131 
451.635872  	77.046018 
451.993179  	76.443603 
452.350486  	76.403149 
452.707793  	76.820818 
453.065100  	77.530642 
453.422407  	78.889972 
453.779713  	79.994961 
454.137020  	78.383469 
454.494327  	75.902560 
454.851634  	75.066280 
455.208941  	76.407536 
455.566248  	77.537330 
455.923555  	77.265316 
456.280861  	78.061025 
456.638168  	77.270075 
456.995475  	74.030275 
457.352782  	74.215131 
457.710089  	77.849068 
458.067396  	78.277085 
458.424703  	76.404439 
458.782010  	76.835240 
459.139316  	79.025229 
459.496623  	79.139040 
459.853930  	76.476031 
460.211237  	74.815526 
460.568544  	75.393136 
460.925851  	75.887467 
461.283158  	75.594839 
461.640464  	75.135329 
461.997771  	74.174856 
462.355078  	74.101141 
462.712385  	74.596620 
463.069692  	74.554493 
463.426999  	74.167159 
463.784306  	72.975628 
464.141612  	72.354499 
464.498919  	72.783861 
464.856226  	73.079441 
465.213533  	72.219101 
465.570840  	69.782628 
465.928147  	68.027100 
466.285454  	67.831751 
466.642760  	68.487596 
467.000067  	68.976049 
467.357374  	69.640398 
467.714681  	71.650890 
468.071988  	70.210350 
468.429295  	67.860244 
468.786602  	70.270610 
469.143908  	71.365182 
469.501215  	69.186304 
469.858522  	67.901509 
470.215829  	67.844412 
470.573136  	67.256979 
470.930443  	66.866921 
471.287750  	68.956173 
471.645057  	70.837364 
472.002363  	71.031524 
472.359670  	70.997699 
472.716977  	70.689084 
473.074284  	70.800839 
473.431591  	70.282947 
473.788898  	70.564757 
474.146205  	72.297838 
474.503511  	72.982755 
474.860818  	73.855908 
475.218125  	75.258265 
475.575432  	76.161583 
475.932739  	76.435361 
476.290046  	76.105672 
476.647353  	77.540623 
477.004659  	78.974941 
477.361966  	78.278665 
