##TITLE=N51_4-nitroacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
785.360480  	82.064991 
785.717787  	82.112217 
786.075094  	81.847134 
786.432401  	81.671006 
786.789708  	81.713559 
787.147015  	81.798912 
787.504322  	81.740414 
787.861628  	81.395677 
788.218935  	81.183684 
788.576242  	81.290830 
788.933549  	81.132085 
789.290856  	81.154937 
789.648163  	81.653203 
790.005470  	81.514039 
790.362777  	81.183673 
790.720083  	81.285424 
791.077390  	81.046334 
791.434697  	80.891099 
791.792004  	81.153339 
792.149311  	81.345830 
792.506618  	81.313760 
792.863925  	80.938458 
793.221231  	80.886210 
793.578538  	81.232955 
793.935845  	81.170336 
794.293152  	80.878646 
794.650459  	80.630077 
795.007766  	80.472534 
795.365073  	80.360664 
795.722379  	80.357099 
796.079686  	80.658385 
796.436993  	80.613491 
796.794300  	80.168335 
797.151607  	79.858233 
797.508914  	79.672717 
797.866221  	79.903851 
798.223527  	80.242130 
798.580834  	79.978349 
798.938141  	79.541709 
799.295448  	79.564476 
799.652755  	79.720096 
800.010062  	79.339642 
800.367369  	78.901602 
800.724675  	79.145704 
801.081982  	79.528002 
801.439289  	79.585563 
801.796596  	79.531139 
802.153903  	79.414025 
