##TITLE=N41_1,2-dihydroxybenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
488.081172  	14.189018 
488.438479  	13.695610 
488.795786  	14.412333 
489.153093  	15.421584 
489.510400  	15.362440 
489.867706  	15.072042 
490.225013  	15.306212 
490.582320  	15.679150 
490.939627  	15.856181 
491.296934  	16.008147 
491.654241  	16.654861 
492.011548  	16.615576 
492.368854  	15.204288 
492.726161  	15.020749 
493.083468  	15.790963 
493.440775  	16.844406 
493.798082  	18.232128 
494.155389  	18.067807 
494.512696  	17.339156 
494.870002  	17.104477 
495.227309  	17.013058 
495.584616  	17.821551 
495.941923  	18.075401 
496.299230  	17.420537 
496.656537  	17.602862 
497.013844  	18.323219 
497.371151  	19.313485 
497.728457  	19.886976 
498.085764  	19.729202 
498.443071  	19.887145 
498.800378  	20.105168 
499.157685  	19.780679 
499.514992  	19.519552 
499.872299  	19.919631 
500.229605  	20.384229 
500.586912  	20.224416 
500.944219  	20.638382 
501.301526  	21.782067 
501.658833  	21.461477 
502.016140  	20.507886 
502.373447  	21.072377 
502.730753  	21.637885 
503.088060  	22.247897 
503.445367  	23.431479 
503.802674  	24.081340 
504.159981  	24.300669 
504.517288  	24.277729 
504.874595  	24.731671 
505.231901  	25.703434 
505.589208  	25.717879 
505.946515  	25.784359 
506.303822  	26.676932 
506.661129  	27.116823 
507.018436  	27.197524 
507.375743  	27.121660 
507.733049  	27.006848 
508.090356  	27.460798 
508.447663  	28.186020 
508.804970  	29.122120 
509.162277  	29.886976 
509.519584  	29.406187 
509.876891  	29.806589 
510.234197  	31.970660 
510.591504  	32.413175 
510.948811  	30.829402 
511.306118  	30.243619 
511.663425  	30.840587 
512.020732  	31.639682 
512.378039  	32.428840 
512.735346  	32.497554 
513.092652  	32.553878 
513.449959  	33.542935 
513.807266  	33.763778 
514.164573  	33.579341 
514.521880  	34.147221 
514.879187  	34.581888 
515.236494  	35.370050 
515.593800  	35.774128 
515.951107  	35.673359 
516.308414  	36.392750 
516.665721  	36.612691 
517.023028  	36.425068 
517.380335  	37.277503 
517.737642  	38.625408 
518.094948  	39.455899 
518.452255  	39.555236 
518.809562  	40.029355 
519.166869  	40.183499 
519.524176  	39.470797 
519.881483  	39.366367 
520.238790  	39.717037 
520.596096  	40.201691 
520.953403  	41.016203 
521.310710  	41.538897 
521.668017  	41.845637 
522.025324  	42.536619 
522.382631  	43.004943 
522.739938  	42.816702 
523.097244  	42.907771 
523.454551  	43.217219 
523.811858  	43.387937 
524.169165  	43.509589 
524.526472  	43.520809 
524.883779  	43.666226 
525.241086  	43.947684 
525.598393  	44.262709 
525.955699  	43.989853 
526.313006  	43.814699 
526.670313  	44.434752 
527.027620  	44.691652 
527.384927  	45.293670 
527.742234  	46.041574 
528.099541  	46.223654 
528.456847  	46.589708 
528.814154  	46.354155 
529.171461  	45.938681 
529.528768  	46.259785 
529.886075  	46.419251 
530.243382  	46.551866 
530.600689  	47.017507 
530.957995  	47.672004 
531.315302  	47.282009 
531.672609  	46.499752 
532.029916  	47.145661 
532.387223  	47.776702 
532.744530  	48.217049 
533.101837  	48.746620 
533.459143  	48.460195 
533.816450  	47.825959 
534.173757  	47.012008 
534.531064  	46.999080 
534.888371  	47.693021 
535.245678  	47.923529 
535.602985  	48.207826 
535.960291  	48.103932 
536.317598  	47.959641 
536.674905  	48.324068 
537.032212  	48.487175 
537.389519  	48.611685 
537.746826  	48.501212 
538.104133  	48.498364 
538.461440  	48.713759 
538.818746  	48.604816 
539.176053  	48.530181 
539.533360  	48.096111 
539.890667  	47.842225 
540.247974  	48.109826 
540.605281  	47.841476 
540.962588  	47.753684 
541.319894  	47.867220 
541.677201  	47.169124 
542.034508  	46.602429 
542.391815  	46.868308 
542.749122  	47.260594 
543.106429  	46.889987 
543.463736  	45.998043 
543.821042  	45.787319 
544.178349  	45.700079 
544.535656  	45.054976 
544.892963  	45.097491 
545.250270  	45.148754 
545.607577  	44.365645 
545.964884  	43.922164 
546.322190  	43.362697 
546.679497  	42.866612 
547.036804  	42.769169 
547.394111  	42.128684 
547.751418  	41.452036 
548.108725  	40.456988 
548.466032  	39.151833 
548.823338  	38.524098 
549.180645  	37.845824 
549.537952  	37.138991 
549.895259  	36.558047 
550.252566  	35.328024 
550.609873  	34.030027 
550.967180  	33.165805 
551.324487  	32.262809 
551.681793  	31.019018 
552.039100  	29.825663 
552.396407  	29.364526 
552.753714  	29.615736 
553.111021  	29.070959 
553.468328  	27.762637 
553.825635  	27.998803 
554.182941  	29.294500 
554.540248  	30.346061 
554.897555  	31.814924 
555.254862  	33.001470 
555.612169  	33.917545 
555.969476  	35.835910 
556.326783  	38.100445 
556.684089  	39.429915 
557.041396  	40.093101 
557.398703  	41.046885 
557.756010  	42.238839 
558.113317  	42.947885 
558.470624  	42.911267 
558.827931  	42.630261 
559.185237  	42.242138 
559.542544  	41.366341 
559.899851  	40.148124 
560.257158  	38.962236 
560.614465  	38.235186 
560.971772  	37.393888 
561.329079  	35.692093 
561.686385  	34.172169 
562.043692  	33.225978 
562.400999  	32.417334 
562.758306  	31.417610 
563.115613  	30.424516 
563.472920  	30.821749 
563.830227  	32.005676 
564.187534  	32.812069 
564.544840  	33.711128 
564.902147  	34.598429 
565.259454  	35.810320 
565.616761  	37.156496 
565.974068  	37.837786 
566.331375  	38.571247 
566.688682  	39.863954 
567.045988  	40.970516 
567.403295  	41.027074 
567.760602  	41.304739 
568.117909  	42.323900 
568.475216  	42.693608 
568.832523  	43.065821 
569.189830  	43.904299 
569.547136  	44.218254 
569.904443  	43.998672 
570.261750  	43.733672 
570.619057  	43.874287 
570.976364  	44.292278 
571.333671  	45.003433 
571.690978  	45.326983 
572.048284  	44.902568 
572.405591  	45.062117 
572.762898  	45.351658 
573.120205  	45.294260 
573.477512  	45.377620 
573.834819  	45.329934 
574.192126  	45.256627 
574.549432  	44.985206 
574.906739  	44.674086 
575.264046  	44.523728 
575.621353  	44.296962 
575.978660  	44.229870 
576.335967  	44.120672 
576.693274  	44.062905 
577.050581  	43.764996 
577.407887  	43.127349 
577.765194  	43.010303 
578.122501  	42.709662 
578.479808  	41.925165 
578.837115  	41.622329 
579.194422  	41.715763 
579.551729  	41.767891 
