##TITLE=N17_acetaminophen_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
784.288560  	73.874078 
784.645867  	73.726112 
785.003174  	73.513629 
785.360480  	73.272808 
785.717787  	73.124853 
786.075094  	73.124896 
786.432401  	72.589275 
786.789708  	71.591838 
787.147015  	70.902142 
787.504322  	70.473290 
787.861628  	70.266043 
788.218935  	69.968152 
788.576242  	69.151824 
788.933549  	68.289531 
789.290856  	67.341221 
789.648163  	66.447825 
790.005470  	65.925346 
790.362777  	65.003158 
790.720083  	63.973177 
791.077390  	63.411160 
791.434697  	62.726412 
791.792004  	61.738217 
792.149311  	60.553855 
792.506618  	59.339994 
792.863925  	58.051681 
793.221231  	56.599647 
793.578538  	55.524346 
793.935845  	54.750674 
794.293152  	53.853993 
794.650459  	53.023691 
795.007766  	52.439157 
795.365073  	52.048186 
795.722379  	51.699427 
796.079686  	51.570969 
796.436993  	51.970368 
796.794300  	52.685991 
797.151607  	53.570259 
797.508914  	54.701517 
797.866221  	56.007093 
798.223527  	57.165226 
798.580834  	57.948166 
798.938141  	58.823507 
799.295448  	59.989423 
799.652755  	60.895100 
800.010062  	61.479261 
800.367369  	62.041213 
800.724675  	62.464777 
801.081982  	62.563554 
801.439289  	62.352536 
801.796596  	61.862440 
802.153903  	61.045624 
802.511210  	59.773550 
802.868517  	58.284658 
803.225824  	56.833894 
803.583130  	55.017151 
803.940437  	52.953234 
804.297744  	51.161704 
804.655051  	49.333777 
805.012358  	47.317565 
805.369665  	45.330834 
805.726972  	43.446673 
806.084278  	41.927689 
806.441585  	41.049814 
806.798892  	40.854852 
