##TITLE=N57_p-tolualdehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
625.287007  	96.564451 
625.644314  	96.497047 
626.001620  	96.476568 
626.358927  	96.306918 
626.716234  	96.777251 
627.073541  	97.413781 
627.430848  	97.464809 
627.788155  	97.266445 
628.145462  	97.348387 
628.502768  	97.477053 
628.860075  	96.955556 
629.217382  	96.601801 
629.574689  	96.876562 
629.931996  	97.173372 
630.289303  	97.448697 
630.646610  	97.297864 
631.003917  	97.170546 
631.361223  	97.497774 
631.718530  	97.520083 
632.075837  	97.312558 
632.433144  	96.991788 
632.790451  	96.608903 
633.147758  	96.359022 
633.505065  	96.677620 
633.862371  	97.315966 
634.219678  	96.854562 
634.576985  	96.458338 
634.934292  	96.711939 
635.291599  	96.256984 
635.648906  	96.220763 
636.006213  	96.263375 
636.363519  	95.719344 
636.720826  	95.481073 
637.078133  	94.893821 
637.435440  	94.388793 
637.792747  	93.976095 
638.150054  	92.512221 
638.507361  	90.774470 
638.864667  	89.194815 
639.221974  	87.859405 
639.579281  	87.258373 
639.936588  	87.521054 
640.293895  	88.795248 
640.651202  	90.220108 
641.008509  	91.369481 
641.365815  	92.393349 
641.723122  	93.419510 
642.080429  	94.718818 
642.437736  	95.729600 
642.795043  	96.274093 
643.152350  	96.822846 
643.509657  	96.875325 
643.866964  	96.605819 
644.224270  	96.566728 
644.581577  	96.154482 
644.938884  	96.220172 
645.296191  	97.312022 
645.653498  	97.705022 
646.010805  	97.286379 
646.368112  	97.014353 
646.725418  	96.960238 
647.082725  	97.320350 
647.440032  	97.367121 
647.797339  	97.192952 
648.154646  	97.477419 
648.511953  	97.857006 
648.869260  	98.083551 
649.226566  	97.909274 
649.583873  	97.907498 
649.941180  	98.038884 
650.298487  	97.756085 
650.655794  	97.757284 
651.013101  	98.126087 
651.370408  	98.203763 
651.727714  	97.602911 
652.085021  	96.976982 
652.442328  	97.159568 
652.799635  	97.313316 
653.156942  	97.344279 
653.514249  	97.646128 
653.871556  	97.927646 
654.228862  	97.704806 
654.586169  	97.210227 
654.943476  	97.239881 
655.300783  	97.438523 
655.658090  	97.828422 
656.015397  	98.302658 
656.372704  	97.953098 
656.730011  	97.854847 
657.087317  	98.177648 
657.444624  	97.908985 
657.801931  	97.530530 
658.159238  	97.344507 
658.516545  	97.387619 
658.873852  	97.540605 
659.231159  	97.653393 
659.588465  	97.574353 
659.945772  	97.397444 
660.303079  	97.416438 
660.660386  	97.309728 
661.017693  	97.167781 
661.375000  	97.159666 
661.732307  	97.432254 
662.089613  	97.821714 
662.446920  	97.391400 
662.804227  	96.981812 
663.161534  	97.369603 
663.518841  	97.390522 
663.876148  	97.054738 
664.233455  	97.022873 
664.590761  	97.336991 
664.948068  	97.396659 
665.305375  	97.319966 
665.662682  	97.607860 
666.019989  	97.595208 
666.377296  	97.374586 
666.734603  	97.608364 
667.091909  	98.184944 
667.449216  	99.560417 
667.806523  	101.154905 
668.163830  	97.463579 
668.521137  	97.256791 
668.878444  	97.558277 
669.235751  	97.800893 
669.593057  	97.801720 
669.950364  	98.002580 
670.307671  	98.512811 
670.664978  	98.512218 
671.022285  	98.214207 
671.379592  	98.151032 
671.736899  	98.097340 
672.094206  	98.197461 
672.451512  	97.946274 
672.808819  	97.114406 
673.166126  	97.362630 
673.523433  	98.296953 
673.880740  	98.293939 
674.238047  	97.998870 
674.595354  	98.349363 
674.952660  	98.417244 
675.309967  	97.772204 
675.667274  	97.590389 
676.024581  	98.141590 
676.381888  	98.644460 
676.739195  	98.954130 
677.096502  	98.691777 
677.453808  	98.460943 
677.811115  	98.894889 
678.168422  	98.617957 
678.525729  	97.867833 
678.883036  	97.337910 
679.240343  	97.106580 
679.597650  	97.876778 
679.954956  	98.726330 
680.312263  	98.398589 
680.669570  	97.682544 
681.026877  	97.684084 
681.384184  	97.697509 
681.741491  	97.519343 
682.098798  	97.382209 
682.456104  	97.135118 
