##TITLE=N74_4-(trifluoromethyl)benzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
463.069692  	99.453395 
463.426999  	98.798109 
463.784306  	98.065436 
464.141612  	97.852772 
464.498919  	95.223670 
464.856226  	93.388402 
465.213533  	94.568706 
465.570840  	95.310681 
465.928147  	95.470706 
466.285454  	96.202338 
466.642760  	96.562167 
467.000067  	95.897411 
467.357374  	94.834851 
467.714681  	94.820444 
468.071988  	95.239154 
468.429295  	95.018387 
468.786602  	95.829234 
469.143908  	96.325147 
469.501215  	95.719100 
469.858522  	96.053764 
470.215829  	95.657293 
470.573136  	94.521430 
470.930443  	94.644485 
471.287750  	95.868125 
471.645057  	98.282525 
472.002363  	98.796881 
472.359670  	96.341249 
472.716977  	95.896615 
473.074284  	96.036739 
473.431591  	95.126913 
473.788898  	93.805787 
474.146205  	93.979564 
474.503511  	96.271830 
474.860818  	96.846141 
475.218125  	95.674512 
475.575432  	93.861643 
475.932739  	91.807714 
476.290046  	91.811530 
476.647353  	92.271628 
477.004659  	92.492221 
477.361966  	93.588234 
477.719273  	94.150481 
478.076580  	94.471124 
478.433887  	94.923337 
478.791194  	94.964604 
479.148501  	94.961549 
479.505807  	94.463244 
479.863114  	93.066588 
480.220421  	92.856271 
480.577728  	94.086697 
480.935035  	93.932708 
481.292342  	93.197350 
481.649649  	93.375655 
482.006955  	93.741440 
482.364262  	95.152951 
482.721569  	95.496951 
483.078876  	93.525011 
483.436183  	92.258829 
483.793490  	91.152453 
484.150797  	90.274448 
484.508104  	91.195871 
484.865410  	91.281654 
485.222717  	90.657218 
485.580024  	90.511889 
485.937331  	89.110683 
486.294638  	87.626536 
486.651945  	87.882518 
487.009252  	86.830389 
487.366558  	83.970434 
487.723865  	82.583784 
488.081172  	82.218711 
488.438479  	80.513374 
488.795786  	79.368498 
489.153093  	79.622207 
489.510400  	78.130892 
489.867706  	75.268177 
490.225013  	72.926117 
490.582320  	71.148809 
490.939627  	71.151407 
491.296934  	71.810565 
491.654241  	70.808815 
492.011548  	69.560376 
492.368854  	68.795567 
492.726161  	68.259437 
493.083468  	69.571097 
493.440775  	71.417817 
493.798082  	71.441072 
494.155389  	72.071677 
494.512696  	74.725586 
494.870002  	77.013859 
495.227309  	77.928012 
495.584616  	78.833228 
495.941923  	79.927621 
496.299230  	79.466699 
496.656537  	79.285242 
497.013844  	80.330114 
497.371151  	80.916203 
497.728457  	82.157601 
498.085764  	82.387118 
498.443071  	81.117415 
498.800378  	81.098415 
499.157685  	80.948499 
499.514992  	80.453508 
499.872299  	80.333997 
500.229605  	80.061116 
500.586912  	79.712888 
500.944219  	78.890395 
501.301526  	77.928792 
501.658833  	76.981850 
502.016140  	75.796223 
502.373447  	74.026858 
502.730753  	73.292325 
503.088060  	73.627971 
503.445367  	72.417290 
503.802674  	71.016513 
504.159981  	70.647773 
504.517288  	69.575146 
504.874595  	68.717358 
505.231901  	67.750316 
505.589208  	67.119821 
505.946515  	67.766860 
506.303822  	68.084217 
506.661129  	68.436675 
507.018436  	68.701749 
507.375743  	69.005290 
507.733049  	70.312016 
508.090356  	71.123985 
508.447663  	71.702631 
508.804970  	73.225637 
509.162277  	74.886845 
509.519584  	76.598818 
509.876891  	78.628552 
510.234197  	79.749719 
510.591504  	79.498245 
510.948811  	79.404192 
511.306118  	80.031851 
511.663425  	81.203290 
512.020732  	82.477722 
512.378039  	83.596260 
512.735346  	84.686706 
513.092652  	84.730700 
513.449959  	85.001640 
513.807266  	86.222331 
514.164573  	86.385224 
514.521880  	86.431789 
514.879187  	87.087622 
515.236494  	87.479966 
515.593800  	87.971278 
515.951107  	88.947877 
516.308414  	90.242270 
516.665721  	90.385759 
517.023028  	89.957634 
517.380335  	90.645398 
517.737642  	90.185158 
518.094948  	89.230038 
518.452255  	90.163402 
518.809562  	91.680654 
519.166869  	92.314618 
519.524176  	91.910938 
519.881483  	90.992520 
520.238790  	91.141894 
520.596096  	92.448649 
520.953403  	93.272115 
521.310710  	93.161909 
521.668017  	93.085868 
522.025324  	92.766378 
522.382631  	92.466544 
522.739938  	93.212812 
523.097244  	94.346954 
523.454551  	94.986468 
523.811858  	95.219707 
524.169165  	94.686199 
524.526472  	93.714670 
524.883779  	93.162059 
525.241086  	93.079510 
525.598393  	93.439895 
525.955699  	93.930363 
526.313006  	94.352581 
526.670313  	94.638623 
527.027620  	94.176237 
527.384927  	93.699410 
527.742234  	94.168962 
528.099541  	94.811171 
528.456847  	94.767598 
528.814154  	94.881697 
529.171461  	95.758199 
529.528768  	95.838321 
529.886075  	95.121843 
530.243382  	95.076750 
530.600689  	95.965353 
530.957995  	97.242412 
531.315302  	97.903579 
531.672609  	98.038486 
532.029916  	97.487956 
532.387223  	96.681597 
532.744530  	96.525097 
533.101837  	96.052112 
533.459143  	96.028488 
533.816450  	96.290629 
534.173757  	95.692127 
534.531064  	95.719431 
534.888371  	96.200475 
535.245678  	96.850679 
535.602985  	96.914125 
535.960291  	95.958888 
536.317598  	96.081702 
536.674905  	96.205111 
537.032212  	96.204774 
537.389519  	96.946335 
537.746826  	96.697060 
538.104133  	96.247585 
538.461440  	96.029469 
538.818746  	95.918709 
539.176053  	96.297490 
539.533360  	95.976876 
539.890667  	95.715278 
540.247974  	96.119899 
540.605281  	96.492155 
540.962588  	96.324957 
541.319894  	95.441882 
541.677201  	95.444158 
542.034508  	95.903199 
542.391815  	96.113022 
542.749122  	97.141964 
543.106429  	97.389106 
543.463736  	96.519226 
543.821042  	95.993752 
544.178349  	95.987472 
544.535656  	96.618323 
544.892963  	96.588563 
545.250270  	96.315543 
545.607577  	96.690916 
545.964884  	95.868967 
546.322190  	95.420985 
546.679497  	96.567508 
547.036804  	97.156603 
547.394111  	97.324199 
547.751418  	97.007598 
548.108725  	96.760065 
548.466032  	97.540380 
548.823338  	97.583513 
549.180645  	96.583884 
549.537952  	95.988453 
549.895259  	96.360802 
550.252566  	97.228072 
550.609873  	97.810341 
550.967180  	97.950579 
551.324487  	97.422688 
551.681793  	97.122617 
552.039100  	97.364093 
552.396407  	97.341180 
552.753714  	97.252336 
553.111021  	97.233647 
553.468328  	97.618687 
553.825635  	97.910605 
554.182941  	97.272756 
554.540248  	96.842240 
554.897555  	97.087532 
555.254862  	97.228816 
555.612169  	96.722631 
555.969476  	96.306950 
556.326783  	96.529015 
556.684089  	96.013290 
557.041396  	95.482069 
557.398703  	96.271218 
557.756010  	96.825966 
558.113317  	96.335919 
558.470624  	95.891739 
558.827931  	96.215357 
559.185237  	96.573890 
559.542544  	96.443084 
559.899851  	96.875373 
560.257158  	97.429377 
560.614465  	96.881309 
560.971772  	96.549131 
561.329079  	96.905057 
561.686385  	96.697506 
562.043692  	96.518840 
562.400999  	96.893394 
562.758306  	96.994584 
563.115613  	96.616394 
563.472920  	96.351690 
563.830227  	96.558125 
564.187534  	96.410613 
564.544840  	96.180339 
564.902147  	96.356780 
565.259454  	96.307850 
565.616761  	96.671999 
565.974068  	96.741742 
566.331375  	96.451370 
566.688682  	97.025924 
567.045988  	96.893595 
567.403295  	96.557319 
567.760602  	96.745387 
568.117909  	96.201153 
568.475216  	96.022610 
568.832523  	95.958782 
569.189830  	95.476838 
569.547136  	95.336885 
569.904443  	95.163837 
570.261750  	95.297956 
570.619057  	95.580462 
570.976364  	95.461335 
571.333671  	95.235115 
571.690978  	94.903125 
572.048284  	94.777885 
572.405591  	94.652118 
572.762898  	94.123565 
573.120205  	94.156958 
573.477512  	94.763318 
573.834819  	94.550690 
574.192126  	94.147709 
574.549432  	94.177368 
574.906739  	93.875459 
575.264046  	93.591916 
575.621353  	93.272812 
575.978660  	93.337114 
576.335967  	94.207363 
576.693274  	94.156548 
577.050581  	93.644180 
577.407887  	93.339506 
577.765194  	93.312509 
578.122501  	93.196853 
578.479808  	92.418894 
578.837115  	92.066169 
579.194422  	91.621719 
579.551729  	91.238975 
579.909035  	91.680704 
580.266342  	91.563598 
580.623649  	91.604544 
580.980956  	91.223687 
581.338263  	90.185099 
581.695570  	90.477285 
582.052877  	90.346168 
582.410183  	89.576953 
582.767490  	89.202676 
583.124797  	88.230854 
583.482104  	87.635587 
583.839411  	87.291867 
584.196718  	86.531592 
584.554025  	86.174809 
584.911331  	85.701119 
585.268638  	84.736476 
585.625945  	83.892143 
585.983252  	83.214358 
586.340559  	82.240129 
586.697866  	81.037851 
587.055173  	79.740959 
587.412479  	78.172265 
587.769786  	77.207030 
588.127093  	76.436175 
588.484400  	74.539214 
588.841707  	72.657734 
589.199014  	71.256414 
589.556321  	69.784087 
589.913627  	68.717604 
590.270934  	67.545197 
590.628241  	66.195254 
590.985548  	65.206507 
591.342855  	64.238114 
591.700162  	63.795826 
592.057469  	63.626510 
592.414776  	63.325645 
592.772082  	63.742713 
593.129389  	64.066029 
593.486696  	64.261026 
593.844003  	65.113671 
594.201310  	65.983168 
594.558617  	66.928287 
594.915924  	67.964506 
595.273230  	69.150889 
595.630537  	70.633757 
595.987844  	71.972503 
596.345151  	73.403163 
596.702458  	74.644832 
597.059765  	75.612571 
597.417072  	76.473716 
597.774378  	77.342276 
598.131685  	78.954056 
598.488992  	80.276736 
598.846299  	80.711175 
599.203606  	81.499257 
599.560913  	82.653565 
599.918220  	83.473644 
600.275526  	83.816614 
600.632833  	84.212807 
600.990140  	84.919998 
601.347447  	86.067526 
601.704754  	87.243115 
602.062061  	87.892989 
602.419368  	88.617262 
602.776674  	89.244596 
603.133981  	89.766820 
603.491288  	90.254982 
603.848595  	90.113747 
604.205902  	90.225977 
604.563209  	90.573204 
604.920516  	90.763386 
605.277823  	90.944660 
605.635129  	90.714622 
605.992436  	91.270547 
606.349743  	92.322342 
606.707050  	92.327500 
607.064357  	92.208775 
607.421664  	92.739993 
607.778971  	93.435831 
608.136277  	93.602361 
608.493584  	93.619808 
608.850891  	93.936541 
609.208198  	93.884754 
609.565505  	93.868101 
609.922812  	94.197923 
610.280119  	94.457813 
610.637425  	94.601026 
610.994732  	94.798940 
611.352039  	95.476614 
611.709346  	95.602858 
612.066653  	94.736632 
612.423960  	94.594956 
612.781267  	95.057574 
613.138573  	95.124753 
613.495880  	95.169184 
613.853187  	95.268296 
614.210494  	95.302178 
614.567801  	95.355534 
614.925108  	95.449430 
615.282415  	95.663487 
615.639721  	95.776942 
615.997028  	95.711383 
616.354335  	95.763729 
616.711642  	95.938297 
617.068949  	96.319588 
617.426256  	96.638237 
617.783563  	96.294819 
618.140870  	95.986520 
618.498176  	96.402689 
618.855483  	96.781580 
619.212790  	96.529828 
619.570097  	96.160578 
619.927404  	96.096909 
620.284711  	96.018869 
620.642018  	96.056611 
620.999324  	96.448394 
621.356631  	96.825159 
621.713938  	97.121879 
622.071245  	96.907636 
622.428552  	96.088315 
622.785859  	95.899563 
623.143166  	96.209928 
623.500472  	96.026613 
623.857779  	95.933152 
624.215086  	96.417910 
624.572393  	96.842881 
624.929700  	96.685229 
625.287007  	96.542979 
625.644314  	96.758624 
626.001620  	96.384292 
626.358927  	95.973162 
626.716234  	96.179554 
627.073541  	96.019672 
627.430848  	95.664622 
627.788155  	95.423577 
628.145462  	95.136864 
628.502768  	95.099901 
628.860075  	94.979707 
629.217382  	94.584347 
629.574689  	94.073794 
629.931996  	94.188371 
630.289303  	95.183316 
630.646610  	95.833454 
631.003917  	96.165278 
631.361223  	96.579331 
631.718530  	96.801198 
632.075837  	97.083246 
632.433144  	97.300934 
632.790451  	97.339828 
633.147758  	97.245280 
633.505065  	97.121596 
633.862371  	96.863005 
634.219678  	96.467822 
634.576985  	96.919381 
634.934292  	97.394251 
635.291599  	96.928882 
635.648906  	97.095331 
636.006213  	97.567736 
636.363519  	97.397958 
636.720826  	97.470879 
637.078133  	97.545530 
637.435440  	97.092669 
637.792747  	96.905736 
638.150054  	97.377312 
638.507361  	97.840874 
638.864667  	97.537701 
639.221974  	97.028180 
639.579281  	96.989274 
639.936588  	96.961256 
640.293895  	97.083591 
640.651202  	97.361009 
641.008509  	97.374659 
641.365815  	97.643824 
641.723122  	97.577760 
642.080429  	97.244605 
642.437736  	97.799374 
642.795043  	98.165994 
643.152350  	97.859177 
643.509657  	97.635080 
643.866964  	97.399265 
644.224270  	97.372624 
644.581577  	97.629846 
644.938884  	97.896859 
645.296191  	97.889936 
645.653498  	97.873620 
646.010805  	97.986046 
646.368112  	97.820943 
646.725418  	97.690754 
647.082725  	97.255825 
647.440032  	97.126154 
647.797339  	97.764340 
648.154646  	97.526885 
648.511953  	97.277180 
648.869260  	97.494483 
649.226566  	97.021659 
649.583873  	96.808227 
649.941180  	96.855802 
650.298487  	96.865018 
650.655794  	97.322118 
651.013101  	97.700791 
651.370408  	97.694059 
651.727714  	97.463336 
652.085021  	97.236859 
652.442328  	97.141108 
652.799635  	97.136641 
653.156942  	97.208556 
653.514249  	97.330287 
653.871556  	97.127101 
654.228862  	96.530768 
654.586169  	96.604775 
654.943476  	97.607706 
655.300783  	98.053314 
655.658090  	97.415654 
656.015397  	96.786090 
656.372704  	96.928535 
656.730011  	97.281722 
657.087317  	97.299677 
657.444624  	97.127399 
657.801931  	97.134871 
658.159238  	97.623064 
658.516545  	97.586642 
658.873852  	97.257993 
659.231159  	97.387656 
659.588465  	97.464845 
659.945772  	97.379577 
660.303079  	97.247154 
660.660386  	97.150143 
661.017693  	96.873985 
661.375000  	96.521670 
661.732307  	96.290333 
662.089613  	95.764974 
662.446920  	96.005141 
662.804227  	96.666468 
663.161534  	96.347447 
663.518841  	96.221409 
663.876148  	96.332515 
664.233455  	96.093352 
664.590761  	95.663360 
664.948068  	95.611632 
665.305375  	96.032995 
665.662682  	95.685413 
666.019989  	95.256079 
666.377296  	95.268518 
666.734603  	94.939793 
667.091909  	94.742331 
667.449216  	93.752441 
667.806523  	90.214066 
668.163830  	93.438311 
668.521137  	93.818144 
668.878444  	93.009569 
669.235751  	92.520128 
669.593057  	92.284002 
669.950364  	91.893229 
670.307671  	91.142978 
670.664978  	90.219287 
671.022285  	89.194809 
671.379592  	88.349727 
671.736899  	87.711933 
672.094206  	87.066842 
672.451512  	86.017786 
672.808819  	84.833869 
673.166126  	84.640213 
673.523433  	84.907635 
673.880740  	85.429992 
674.238047  	86.292121 
674.595354  	87.160514 
674.952660  	88.676625 
675.309967  	90.000748 
675.667274  	90.854897 
676.024581  	91.950694 
676.381888  	92.623414 
676.739195  	92.984050 
677.096502  	93.581308 
677.453808  	94.593052 
677.811115  	95.404989 
678.168422  	95.283185 
678.525729  	95.253821 
678.883036  	95.676551 
679.240343  	96.045490 
679.597650  	96.105764 
679.954956  	95.996934 
680.312263  	96.121589 
680.669570  	96.499093 
681.026877  	96.689796 
681.384184  	96.707944 
681.741491  	96.789868 
682.098798  	96.821726 
682.456104  	96.787619 
682.813411  	96.655280 
683.170718  	96.409818 
683.528025  	96.562053 
683.885332  	96.808871 
684.242639  	96.746017 
684.599946  	96.998280 
684.957253  	97.109177 
685.314559  	96.983554 
685.671866  	97.224792 
686.029173  	97.331596 
686.386480  	97.125780 
686.743787  	97.033001 
687.101094  	96.997918 
687.458401  	96.823433 
687.815707  	97.021196 
688.173014  	97.544983 
688.530321  	97.633984 
688.887628  	97.396108 
689.244935  	97.154706 
689.602242  	96.901232 
689.959549  	96.587513 
690.316855  	96.248451 
690.674162  	96.567346 
691.031469  	96.979477 
691.388776  	96.947781 
