##TITLE=N40_4-hydroxybenzamide_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
783.216639  	45.383027 
783.573946  	45.997224 
783.931253  	46.928243 
784.288560  	47.933307 
784.645867  	48.907206 
785.003174  	49.850131 
785.360480  	50.604377 
785.717787  	51.223588 
786.075094  	51.822394 
786.432401  	52.624284 
786.789708  	53.543175 
787.147015  	54.466460 
787.504322  	55.634339 
787.861628  	56.570847 
788.218935  	57.251537 
788.576242  	58.358101 
788.933549  	59.384589 
789.290856  	59.794914 
789.648163  	60.172660 
790.005470  	61.121711 
790.362777  	62.110246 
790.720083  	62.486282 
791.077390  	63.033730 
791.434697  	63.859085 
791.792004  	64.106609 
792.149311  	64.343741 
792.506618  	65.117580 
792.863925  	65.831166 
793.221231  	66.281665 
793.578538  	66.559371 
793.935845  	66.749912 
794.293152  	67.182676 
794.650459  	67.520446 
795.007766  	67.682995 
795.365073  	68.195754 
795.722379  	68.596086 
796.079686  	68.709221 
796.436993  	68.956156 
796.794300  	69.088978 
797.151607  	69.010708 
797.508914  	69.143905 
797.866221  	69.636389 
798.223527  	69.934744 
798.580834  	70.193541 
798.938141  	70.583678 
799.295448  	70.342294 
799.652755  	70.221006 
800.010062  	70.461542 
800.367369  	70.325969 
800.724675  	70.587378 
801.081982  	70.997210 
801.439289  	70.930587 
801.796596  	70.993270 
802.153903  	71.343276 
