##TITLE=N66_4-iodoanisole_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
557.398703  	65.431039 
557.756010  	65.358114 
558.113317  	65.184264 
558.470624  	64.841666 
558.827931  	64.838605 
559.185237  	65.276957 
559.542544  	65.345137 
559.899851  	64.738910 
560.257158  	64.435799 
560.614465  	64.231412 
560.971772  	63.997935 
561.329079  	64.219480 
561.686385  	64.172728 
562.043692  	64.024730 
562.400999  	64.003548 
562.758306  	63.570257 
563.115613  	63.232694 
563.472920  	63.224117 
563.830227  	63.249053 
564.187534  	63.177504 
564.544840  	62.820759 
564.902147  	62.325198 
565.259454  	62.077754 
565.616761  	61.824773 
565.974068  	60.986964 
566.331375  	60.597915 
566.688682  	61.267440 
567.045988  	61.418074 
567.403295  	60.910421 
567.760602  	60.327182 
568.117909  	59.609031 
568.475216  	59.698608 
568.832523  	60.114359 
569.189830  	60.112555 
569.547136  	59.990604 
569.904443  	59.268675 
570.261750  	58.667161 
570.619057  	58.413638 
570.976364  	57.831539 
571.333671  	57.549926 
571.690978  	57.281592 
572.048284  	57.155718 
572.405591  	57.067119 
572.762898  	56.129971 
573.120205  	55.698012 
573.477512  	55.614883 
573.834819  	55.136669 
574.192126  	54.985973 
574.549432  	54.759250 
574.906739  	54.613334 
575.264046  	54.198396 
575.621353  	53.339633 
575.978660  	52.800662 
576.335967  	51.878215 
576.693274  	51.304105 
577.050581  	51.576416 
577.407887  	51.446599 
577.765194  	50.679614 
578.122501  	49.797510 
578.479808  	49.136146 
578.837115  	48.708411 
579.194422  	48.595739 
579.551729  	48.304212 
579.909035  	47.451600 
580.266342  	46.851894 
580.623649  	46.171209 
580.980956  	45.147357 
581.338263  	44.431460 
581.695570  	44.084479 
582.052877  	43.978461 
582.410183  	43.456165 
582.767490  	42.539054 
583.124797  	42.058448 
583.482104  	42.435302 
583.839411  	42.768769 
584.196718  	42.145760 
584.554025  	41.954483 
584.911331  	42.277834 
585.268638  	42.140981 
585.625945  	42.609997 
585.983252  	43.645296 
586.340559  	44.656642 
586.697866  	45.778375 
587.055173  	47.170187 
587.412479  	49.299221 
587.769786  	51.417729 
588.127093  	52.900390 
588.484400  	54.738618 
588.841707  	57.278049 
589.199014  	59.522256 
589.556321  	61.328745 
589.913627  	63.460151 
590.270934  	65.622305 
