##TITLE=N63_4-fluoroaniline_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
764.636683  	86.806625 
764.993989  	86.566535 
765.351296  	86.161133 
765.708603  	86.437224 
766.065910  	86.759148 
766.423217  	86.980960 
766.780524  	87.157403 
767.137831  	87.204884 
767.495137  	87.185225 
767.852444  	86.941702 
768.209751  	86.723338 
768.567058  	86.617219 
768.924365  	86.452335 
769.281672  	86.524964 
769.638979  	86.669308 
769.996285  	86.441577 
770.353592  	86.048244 
770.710899  	85.985910 
771.068206  	86.142572 
771.425513  	86.047343 
771.782820  	85.970653 
772.140127  	85.971028 
772.497433  	85.668273 
772.854740  	85.426842 
773.212047  	85.433663 
773.569354  	85.222696 
773.926661  	84.886952 
774.283968  	85.059496 
774.641275  	85.322837 
774.998581  	84.958705 
775.355888  	84.611155 
775.713195  	84.631982 
776.070502  	84.624301 
776.427809  	84.646437 
776.785116  	84.756999 
777.142423  	84.511375 
777.499730  	83.810529 
777.857036  	83.556615 
778.214343  	83.841714 
778.571650  	83.948534 
778.928957  	84.020298 
779.286264  	83.950271 
779.643571  	83.675867 
780.000878  	83.619140 
780.358184  	83.574578 
780.715491  	83.322225 
781.072798  	82.966346 
781.430105  	82.855642 
781.787412  	83.176088 
782.144719  	83.264026 
782.502026  	82.869168 
782.859332  	82.710224 
783.216639  	82.734091 
783.573946  	82.516006 
783.931253  	82.481803 
784.288560  	82.439507 
784.645867  	82.380743 
785.003174  	82.719434 
785.360480  	82.474634 
785.717787  	81.765600 
786.075094  	81.438420 
786.432401  	81.200603 
786.789708  	81.273157 
787.147015  	81.352852 
787.504322  	81.113377 
787.861628  	80.914868 
788.218935  	80.525674 
788.576242  	80.518824 
788.933549  	81.006075 
789.290856  	80.963280 
789.648163  	80.591457 
790.005470  	80.365399 
790.362777  	80.164999 
790.720083  	79.879535 
791.077390  	79.487156 
791.434697  	79.142954 
791.792004  	78.969338 
792.149311  	78.883504 
792.506618  	78.555284 
792.863925  	78.213766 
793.221231  	78.285931 
793.578538  	78.151823 
793.935845  	77.633963 
794.293152  	77.361003 
794.650459  	77.120350 
795.007766  	76.703581 
795.365073  	76.481556 
795.722379  	76.346332 
796.079686  	75.957718 
796.436993  	75.393462 
796.794300  	75.054260 
797.151607  	75.037729 
797.508914  	74.913787 
797.866221  	74.450762 
798.223527  	73.933304 
798.580834  	73.610916 
798.938141  	73.092346 
799.295448  	72.369612 
799.652755  	72.116478 
800.010062  	71.994613 
800.367369  	71.502115 
800.724675  	70.756538 
801.081982  	69.938999 
801.439289  	69.831280 
801.796596  	70.121776 
802.153903  	69.742603 
802.511210  	69.188889 
802.868517  	68.715922 
803.225824  	68.043340 
803.583130  	67.435490 
803.940437  	66.741144 
804.297744  	65.981124 
