##TITLE=N24_1,3-dimethoxybenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
478.791194  	92.334989 
479.148501  	93.005449 
479.505807  	93.694131 
479.863114  	93.927595 
480.220421  	95.539151 
480.577728  	96.980355 
480.935035  	96.476545 
481.292342  	95.499485 
481.649649  	95.971020 
482.006955  	96.641203 
482.364262  	95.493003 
482.721569  	94.925095 
483.078876  	95.816415 
483.436183  	96.423052 
483.793490  	96.672382 
484.150797  	94.949826 
484.508104  	93.701544 
484.865410  	94.805123 
485.222717  	95.715362 
485.580024  	96.187778 
485.937331  	96.209508 
486.294638  	95.375974 
486.651945  	95.662339 
487.009252  	96.830091 
487.366558  	97.059457 
487.723865  	96.304963 
488.081172  	96.142387 
488.438479  	96.031539 
488.795786  	95.429490 
489.153093  	96.227050 
489.510400  	97.311423 
489.867706  	97.215721 
490.225013  	96.421804 
490.582320  	95.314571 
490.939627  	94.966872 
491.296934  	94.782031 
491.654241  	94.823610 
492.011548  	96.252546 
492.368854  	96.705186 
492.726161  	95.680026 
493.083468  	95.081413 
493.440775  	95.615433 
493.798082  	96.634326 
494.155389  	96.543652 
494.512696  	96.034591 
494.870002  	96.521795 
495.227309  	95.990116 
495.584616  	95.161197 
495.941923  	96.612334 
496.299230  	96.860635 
496.656537  	95.443429 
497.013844  	95.666934 
497.371151  	96.111801 
497.728457  	96.717768 
498.085764  	97.163009 
498.443071  	96.896705 
498.800378  	97.101937 
499.157685  	96.461469 
499.514992  	95.871051 
499.872299  	95.124740 
500.229605  	94.007460 
500.586912  	94.737650 
500.944219  	95.234795 
501.301526  	95.328545 
501.658833  	95.111469 
502.016140  	93.923825 
502.373447  	94.757339 
502.730753  	95.384484 
503.088060  	95.374690 
503.445367  	95.564705 
503.802674  	94.784558 
504.159981  	94.335961 
504.517288  	94.470341 
504.874595  	95.448727 
505.231901  	95.767670 
505.589208  	94.845202 
505.946515  	95.725922 
506.303822  	96.503902 
506.661129  	94.843918 
507.018436  	92.574327 
507.375743  	92.696062 
507.733049  	93.912991 
508.090356  	93.836476 
508.447663  	93.547683 
508.804970  	93.496837 
509.162277  	93.926447 
509.519584  	94.589910 
