##TITLE=N60_salicylic acid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.554767  	55.469008 
430.912074  	55.748468 
431.269381  	57.908455 
431.626688  	59.607312 
431.983995  	59.166599 
432.341302  	59.876057 
432.698609  	62.888721 
433.055916  	62.670355 
433.413222  	61.105398 
433.770529  	62.636523 
434.127836  	64.199311 
434.485143  	62.944390 
434.842450  	60.859142 
435.199757  	61.053414 
435.557064  	61.096617 
435.914370  	60.943245 
436.271677  	63.060402 
436.628984  	63.804864 
436.986291  	64.093138 
437.343598  	65.915319 
437.700905  	64.900607 
438.058212  	63.710383 
438.415518  	64.026258 
438.772825  	61.993915 
439.130132  	60.761461 
439.487439  	61.832888 
439.844746  	62.463299 
440.202053  	62.694442 
440.559360  	61.689119 
440.916666  	60.404880 
441.273973  	60.721876 
441.631280  	61.343490 
441.988587  	61.526431 
442.345894  	61.160669 
442.703201  	61.781212 
443.060508  	61.748363 
443.417814  	59.551448 
443.775121  	59.926832 
444.132428  	60.968815 
444.489735  	59.428549 
444.847042  	58.903279 
445.204349  	58.838951 
445.561656  	58.699111 
445.918963  	59.473623 
446.276269  	59.557800 
446.633576  	58.545292 
446.990883  	57.800131 
447.348190  	57.449387 
447.705497  	56.032493 
448.062804  	54.541093 
448.420111  	53.971662 
448.777417  	54.529543 
449.134724  	56.263079 
449.492031  	56.424713 
449.849338  	55.766143 
450.206645  	55.594682 
450.563952  	54.120940 
450.921259  	53.923299 
451.278565  	54.431674 
451.635872  	53.209301 
451.993179  	52.672100 
452.350486  	52.756747 
452.707793  	52.917964 
453.065100  	52.386298 
453.422407  	50.785916 
453.779713  	50.555133 
454.137020  	50.828904 
454.494327  	49.732470 
454.851634  	47.920783 
455.208941  	47.746391 
455.566248  	49.168652 
455.923555  	49.215490 
456.280861  	46.910183 
456.638168  	44.789695 
456.995475  	45.183497 
457.352782  	44.638696 
457.710089  	41.409872 
458.067396  	45.901836 
458.424703  	46.122782 
458.782010  	43.666338 
459.139316  	44.457382 
459.496623  	46.053205 
459.853930  	45.214067 
460.211237  	42.596207 
460.568544  	40.782150 
460.925851  	41.391940 
461.283158  	41.450829 
461.640464  	40.043785 
461.997771  	39.324172 
462.355078  	39.590065 
462.712385  	40.202612 
463.069692  	40.247319 
463.426999  	41.034605 
463.784306  	41.870847 
464.141612  	41.714337 
464.498919  	41.207436 
464.856226  	41.098501 
465.213533  	41.739016 
465.570840  	42.783310 
465.928147  	45.053615 
466.285454  	45.960733 
466.642760  	45.686027 
467.000067  	47.905276 
467.357374  	48.989968 
467.714681  	50.303754 
468.071988  	54.758147 
468.429295  	56.449246 
