##TITLE=N75_4-(trifluoromethyl)acetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
668.163830  	90.527874 
668.521137  	92.297286 
668.878444  	92.866992 
669.235751  	93.246777 
669.593057  	92.884097 
669.950364  	92.357015 
670.307671  	92.334538 
670.664978  	92.047337 
671.022285  	91.748064 
671.379592  	91.700053 
671.736899  	91.550757 
672.094206  	91.383543 
672.451512  	91.389129 
672.808819  	91.738174 
673.166126  	91.768495 
673.523433  	91.457753 
673.880740  	91.838621 
674.238047  	92.082682 
674.595354  	91.372932 
674.952660  	91.238326 
675.309967  	91.729683 
675.667274  	91.925540 
676.024581  	91.779443 
676.381888  	91.547288 
676.739195  	91.442128 
677.096502  	91.312433 
677.453808  	91.140579 
677.811115  	90.930761 
678.168422  	90.655921 
678.525729  	90.833526 
678.883036  	91.205258 
679.240343  	91.221844 
679.597650  	91.075491 
679.954956  	90.610818 
680.312263  	90.158867 
680.669570  	90.017488 
681.026877  	89.850015 
681.384184  	90.111760 
681.741491  	90.197366 
682.098798  	89.682992 
682.456104  	89.666822 
682.813411  	89.686482 
683.170718  	89.437931 
683.528025  	89.558349 
683.885332  	89.571968 
684.242639  	89.261793 
684.599946  	89.108621 
684.957253  	89.452730 
685.314559  	89.891910 
685.671866  	89.601585 
686.029173  	89.055160 
686.386480  	88.818827 
686.743787  	88.949764 
687.101094  	88.976801 
687.458401  	88.694279 
687.815707  	88.686108 
688.173014  	88.638124 
688.530321  	88.760306 
688.887628  	88.623910 
689.244935  	87.879925 
689.602242  	87.806971 
689.959549  	87.562726 
690.316855  	87.319993 
690.674162  	87.878526 
691.031469  	87.578740 
691.388776  	87.217522 
691.746083  	87.278679 
692.103390  	86.959804 
692.460697  	86.994391 
692.818003  	86.782862 
693.175310  	86.349856 
693.532617  	86.104445 
693.889924  	85.247588 
694.247231  	84.806521 
694.604538  	85.011978 
694.961845  	85.100007 
695.319151  	85.123570 
695.676458  	84.564385 
696.033765  	84.310932 
696.391072  	84.741351 
696.748379  	83.971499 
697.105686  	82.828899 
697.462993  	82.910471 
697.820300  	82.983193 
698.177606  	82.548705 
698.534913  	82.219647 
698.892220  	82.060195 
