##TITLE=N65_4-iodophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
464.498919  	49.550206 
464.856226  	49.421608 
465.213533  	49.076545 
465.570840  	48.817230 
465.928147  	48.859237 
466.285454  	49.739673 
466.642760  	49.881226 
467.000067  	48.741386 
467.357374  	49.376286 
467.714681  	50.140372 
468.071988  	48.205188 
468.429295  	46.930916 
468.786602  	48.552361 
469.143908  	49.645425 
469.501215  	48.722122 
469.858522  	48.660164 
470.215829  	48.644421 
470.573136  	47.865129 
470.930443  	48.197507 
471.287750  	48.931635 
471.645057  	48.287086 
472.002363  	47.058327 
472.359670  	47.729114 
472.716977  	48.813751 
473.074284  	48.813178 
473.431591  	47.881752 
473.788898  	45.727839 
474.146205  	45.296639 
474.503511  	46.573526 
474.860818  	47.425979 
475.218125  	47.774020 
475.575432  	47.053321 
475.932739  	46.584516 
476.290046  	46.908895 
476.647353  	47.280828 
477.004659  	46.847498 
477.361966  	45.893660 
477.719273  	46.489399 
478.076580  	46.889574 
478.433887  	45.633468 
478.791194  	45.125847 
479.148501  	45.772341 
479.505807  	46.138474 
479.863114  	45.807045 
480.220421  	45.718675 
480.577728  	44.799491 
480.935035  	43.749758 
481.292342  	44.728400 
481.649649  	44.873112 
482.006955  	43.571674 
482.364262  	42.682364 
482.721569  	42.598538 
483.078876  	43.626188 
483.436183  	43.801201 
483.793490  	43.124144 
484.150797  	43.338133 
484.508104  	43.790036 
484.865410  	44.326600 
485.222717  	44.064978 
485.580024  	43.167068 
485.937331  	42.985347 
486.294638  	43.050230 
486.651945  	42.866169 
487.009252  	42.932847 
487.366558  	42.936569 
487.723865  	41.552079 
488.081172  	40.435677 
488.438479  	41.385232 
488.795786  	41.513360 
489.153093  	40.350604 
489.510400  	41.233638 
489.867706  	42.649589 
490.225013  	40.820865 
490.582320  	39.009834 
490.939627  	40.371504 
491.296934  	41.422865 
491.654241  	40.952768 
492.011548  	40.421247 
492.368854  	39.857971 
492.726161  	39.042839 
493.083468  	37.552005 
493.440775  	36.720572 
493.798082  	36.902287 
494.155389  	36.294012 
494.512696  	35.423334 
494.870002  	35.518009 
495.227309  	35.840349 
495.584616  	35.490293 
495.941923  	34.846439 
496.299230  	34.328565 
496.656537  	34.295038 
497.013844  	35.024381 
497.371151  	34.804361 
497.728457  	32.858627 
498.085764  	31.007235 
498.443071  	30.483617 
498.800378  	30.316142 
499.157685  	29.297546 
499.514992  	28.422554 
499.872299  	28.130798 
500.229605  	27.133825 
500.586912  	25.890698 
500.944219  	25.124294 
501.301526  	24.121018 
501.658833  	22.879880 
502.016140  	22.420750 
502.373447  	22.319447 
502.730753  	21.496061 
503.088060  	21.156266 
503.445367  	21.468371 
503.802674  	23.068164 
504.159981  	26.793784 
504.517288  	30.402287 
504.874595  	33.389942 
505.231901  	36.975942 
505.589208  	40.015884 
505.946515  	42.635709 
506.303822  	45.361377 
506.661129  	48.554643 
507.018436  	50.957133 
507.375743  	51.746076 
507.733049  	52.678941 
508.090356  	53.667063 
508.447663  	55.520394 
508.804970  	57.068832 
509.162277  	56.784986 
509.519584  	56.107640 
509.876891  	55.541061 
510.234197  	55.830236 
510.591504  	55.824361 
510.948811  	54.987191 
511.306118  	54.396647 
511.663425  	52.967749 
512.020732  	52.623645 
512.378039  	53.483744 
512.735346  	53.131431 
513.092652  	52.964888 
513.449959  	52.914537 
513.807266  	52.094375 
514.164573  	51.112551 
514.521880  	50.225018 
514.879187  	50.252862 
515.236494  	50.166134 
515.593800  	49.362852 
515.951107  	49.571426 
516.308414  	50.245077 
516.665721  	50.152191 
517.023028  	49.991646 
517.380335  	50.147792 
517.737642  	49.968947 
518.094948  	49.405202 
518.452255  	49.290983 
518.809562  	49.027066 
519.166869  	48.241699 
519.524176  	47.903239 
519.881483  	47.744303 
520.238790  	47.553635 
520.596096  	47.416889 
520.953403  	46.979223 
521.310710  	47.150917 
521.668017  	47.828527 
522.025324  	47.703970 
522.382631  	46.975175 
522.739938  	46.584857 
523.097244  	46.794259 
523.454551  	46.709896 
523.811858  	46.124505 
524.169165  	45.470735 
524.526472  	45.164657 
524.883779  	45.645751 
525.241086  	45.664605 
525.598393  	45.209729 
525.955699  	45.455695 
526.313006  	45.267310 
526.670313  	45.028908 
527.027620  	45.225870 
527.384927  	45.247881 
527.742234  	45.340552 
528.099541  	45.343173 
528.456847  	45.093644 
528.814154  	44.477423 
529.171461  	44.138490 
529.528768  	44.460438 
