##TITLE=N15_4-bromoacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
506.303822  	79.135387 
506.661129  	80.353468 
507.018436  	79.472715 
507.375743  	78.751088 
507.733049  	78.713510 
508.090356  	78.276662 
508.447663  	78.634573 
508.804970  	79.583406 
509.162277  	79.913375 
509.519584  	79.972800 
509.876891  	79.437322 
510.234197  	78.607524 
510.591504  	78.755211 
510.948811  	78.607851 
511.306118  	78.495600 
511.663425  	79.751722 
512.020732  	79.326422 
512.378039  	77.590514 
512.735346  	77.775637 
513.092652  	78.371468 
513.449959  	78.841490 
513.807266  	79.182666 
514.164573  	78.872505 
514.521880  	79.662996 
514.879187  	80.228177 
515.236494  	79.418461 
515.593800  	78.933677 
515.951107  	78.362172 
516.308414  	77.854506 
516.665721  	77.725391 
517.023028  	78.078363 
517.380335  	78.711099 
517.737642  	78.882758 
518.094948  	79.097175 
518.452255  	78.899323 
518.809562  	78.827325 
519.166869  	79.308768 
519.524176  	78.796235 
519.881483  	79.113755 
520.238790  	79.338879 
520.596096  	78.180983 
520.953403  	78.532487 
521.310710  	79.195581 
521.668017  	78.999159 
522.025324  	78.906249 
522.382631  	78.840230 
522.739938  	79.343817 
523.097244  	79.346954 
523.454551  	78.978516 
523.811858  	78.843473 
524.169165  	78.465827 
524.526472  	78.592961 
524.883779  	78.554668 
525.241086  	78.652197 
525.598393  	78.909753 
525.955699  	77.844052 
526.313006  	77.496434 
526.670313  	77.883619 
527.027620  	78.078082 
527.384927  	78.587429 
527.742234  	78.839464 
528.099541  	78.965371 
528.456847  	79.100961 
528.814154  	78.933198 
529.171461  	78.629951 
529.528768  	78.515854 
529.886075  	78.472688 
530.243382  	78.294329 
530.600689  	78.471086 
530.957995  	78.509396 
531.315302  	78.177371 
531.672609  	78.242157 
532.029916  	78.143086 
532.387223  	77.624522 
532.744530  	77.481511 
533.101837  	78.190544 
533.459143  	79.187296 
533.816450  	78.944674 
534.173757  	77.592953 
534.531064  	77.188852 
534.888371  	78.331187 
535.245678  	79.289327 
535.602985  	79.004035 
535.960291  	78.404548 
536.317598  	78.180391 
536.674905  	77.983061 
537.032212  	77.995941 
537.389519  	78.032343 
537.746826  	77.415277 
538.104133  	77.172149 
538.461440  	77.601595 
538.818746  	77.562743 
539.176053  	77.551064 
539.533360  	77.975872 
539.890667  	77.831600 
540.247974  	77.126064 
540.605281  	77.064548 
540.962588  	77.494866 
541.319894  	77.829093 
541.677201  	77.997767 
542.034508  	77.359006 
542.391815  	77.202870 
542.749122  	77.776230 
543.106429  	77.396542 
543.463736  	76.962798 
543.821042  	76.622052 
544.178349  	76.682462 
544.535656  	77.490518 
544.892963  	77.491290 
545.250270  	77.302146 
545.607577  	77.191271 
545.964884  	77.196291 
546.322190  	77.330191 
546.679497  	76.775101 
547.036804  	77.026423 
547.394111  	77.192067 
547.751418  	76.574485 
548.108725  	76.736050 
548.466032  	76.846401 
548.823338  	76.885355 
549.180645  	76.874271 
549.537952  	76.908138 
549.895259  	77.641025 
550.252566  	77.769406 
550.609873  	76.872488 
550.967180  	75.856121 
551.324487  	76.279782 
551.681793  	77.058535 
552.039100  	76.250394 
552.396407  	75.952664 
552.753714  	76.103579 
553.111021  	75.854560 
553.468328  	75.898682 
553.825635  	75.679480 
554.182941  	75.775568 
554.540248  	76.235076 
554.897555  	76.377143 
555.254862  	76.412694 
555.612169  	76.421052 
555.969476  	76.470602 
556.326783  	76.123911 
556.684089  	75.776604 
557.041396  	76.087041 
557.398703  	76.260581 
557.756010  	75.708639 
558.113317  	75.458087 
558.470624  	76.287163 
558.827931  	76.617546 
559.185237  	75.918103 
559.542544  	75.759725 
559.899851  	76.354680 
560.257158  	76.184849 
560.614465  	74.946291 
560.971772  	74.539083 
561.329079  	74.654048 
561.686385  	74.453276 
562.043692  	74.766609 
562.400999  	74.968812 
562.758306  	74.984120 
563.115613  	74.840125 
563.472920  	74.431441 
563.830227  	74.805481 
564.187534  	75.371641 
564.544840  	75.391392 
564.902147  	74.873939 
565.259454  	74.462704 
565.616761  	74.724061 
565.974068  	74.617286 
566.331375  	74.417813 
566.688682  	74.680812 
567.045988  	74.714009 
567.403295  	74.638052 
567.760602  	74.842311 
