##TITLE=N33_3-nitrotoluene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
561.329079  	95.724726 
561.686385  	96.427671 
562.043692  	97.584300 
562.400999  	97.735745 
562.758306  	96.539614 
563.115613  	96.098152 
563.472920  	96.142174 
563.830227  	95.775094 
564.187534  	95.407872 
564.544840  	96.117831 
564.902147  	97.138270 
565.259454  	96.608908 
565.616761  	96.560777 
565.974068  	97.292717 
566.331375  	96.796008 
566.688682  	96.972076 
567.045988  	97.637769 
567.403295  	96.851853 
567.760602  	96.258914 
568.117909  	96.294357 
568.475216  	96.617039 
568.832523  	97.045050 
569.189830  	96.975256 
569.547136  	97.081008 
569.904443  	97.191702 
570.261750  	97.290468 
570.619057  	97.671160 
570.976364  	97.379666 
571.333671  	97.254691 
571.690978  	97.710232 
572.048284  	97.764934 
572.405591  	98.013199 
572.762898  	98.367260 
573.120205  	98.191917 
573.477512  	97.521883 
573.834819  	97.265608 
574.192126  	97.697955 
574.549432  	97.428200 
574.906739  	97.339284 
575.264046  	97.857724 
575.621353  	97.666304 
575.978660  	97.656417 
576.335967  	97.453283 
576.693274  	96.895674 
577.050581  	97.065746 
577.407887  	97.279631 
577.765194  	97.681348 
578.122501  	98.128272 
578.479808  	97.850106 
578.837115  	97.569276 
579.194422  	97.698263 
579.551729  	97.375622 
579.909035  	95.987985 
580.266342  	95.242959 
580.623649  	96.393209 
580.980956  	97.681616 
581.338263  	97.898358 
581.695570  	97.373128 
582.052877  	97.028737 
582.410183  	97.375092 
582.767490  	97.651058 
583.124797  	97.789644 
583.482104  	97.872005 
583.839411  	97.394198 
584.196718  	96.853456 
584.554025  	97.000233 
584.911331  	97.299592 
585.268638  	97.760427 
585.625945  	98.451057 
585.983252  	97.965720 
586.340559  	97.216983 
586.697866  	97.629625 
587.055173  	98.203035 
587.412479  	98.548444 
587.769786  	98.578989 
588.127093  	98.386904 
588.484400  	98.142108 
588.841707  	97.975673 
589.199014  	98.459529 
589.556321  	98.693167 
589.913627  	98.386368 
590.270934  	98.001693 
590.628241  	97.432850 
590.985548  	97.420261 
591.342855  	97.573370 
591.700162  	97.699366 
592.057469  	98.275755 
592.414776  	98.103237 
592.772082  	97.631288 
593.129389  	97.618886 
593.486696  	97.474164 
593.844003  	97.490214 
594.201310  	97.918254 
594.558617  	98.134000 
594.915924  	98.355846 
595.273230  	98.554761 
595.630537  	98.023067 
595.987844  	97.705592 
596.345151  	97.728475 
596.702458  	96.805242 
597.059765  	96.465933 
597.417072  	97.706796 
597.774378  	98.298121 
598.131685  	98.118111 
598.488992  	98.155745 
598.846299  	97.733431 
599.203606  	97.612604 
