##TITLE=N72_1,3-diacetoxybenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
785.003174  	65.550731 
785.360480  	66.036946 
785.717787  	66.469276 
786.075094  	66.903744 
786.432401  	67.091621 
786.789708  	67.321901 
787.147015  	67.547262 
787.504322  	67.641161 
787.861628  	68.013139 
788.218935  	68.603888 
788.576242  	69.179421 
788.933549  	69.334461 
789.290856  	69.106141 
789.648163  	69.101166 
790.005470  	69.457210 
790.362777  	69.939334 
790.720083  	70.044202 
791.077390  	70.129958 
791.434697  	70.473900 
791.792004  	70.301968 
792.149311  	70.100511 
792.506618  	70.308297 
792.863925  	70.434452 
793.221231  	70.617671 
793.578538  	70.815323 
793.935845  	70.873633 
794.293152  	70.797244 
794.650459  	70.549465 
795.007766  	70.498759 
795.365073  	70.801358 
795.722379  	71.254702 
796.079686  	71.673518 
796.436993  	71.872385 
796.794300  	72.135282 
797.151607  	72.580728 
797.508914  	72.548875 
797.866221  	72.506580 
798.223527  	73.275348 
798.580834  	73.958209 
798.938141  	74.265469 
799.295448  	74.860375 
799.652755  	75.803208 
