##TITLE=N31_3-hydroxybenzonitrile_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
614.567801  	38.161411 
614.925108  	41.132908 
615.282415  	44.617760 
615.639721  	48.132732 
615.997028  	51.311726 
616.354335  	54.191941 
616.711642  	55.713159 
617.068949  	56.213681 
617.426256  	56.803341 
617.783563  	56.940815 
618.140870  	56.384599 
618.498176  	55.904688 
618.855483  	55.580580 
619.212790  	54.893883 
619.570097  	54.246059 
619.927404  	53.636004 
620.284711  	52.421001 
620.642018  	51.534905 
620.999324  	51.425640 
621.356631  	51.216311 
621.713938  	50.648534 
622.071245  	50.007953 
622.428552  	49.642877 
622.785859  	49.244486 
623.143166  	48.736228 
623.500472  	48.449999 
623.857779  	48.061823 
624.215086  	47.665084 
624.572393  	47.300627 
624.929700  	46.974003 
625.287007  	47.209810 
625.644314  	47.135953 
626.001620  	46.214627 
626.358927  	45.536065 
626.716234  	45.207994 
627.073541  	44.798697 
627.430848  	44.671625 
627.788155  	44.890381 
628.145462  	44.944971 
628.502768  	44.633790 
628.860075  	44.299146 
629.217382  	44.162833 
629.574689  	44.011160 
629.931996  	43.803574 
630.289303  	43.721249 
630.646610  	43.492966 
631.003917  	42.778281 
631.361223  	42.442925 
631.718530  	42.856149 
632.075837  	42.791915 
632.433144  	42.272439 
632.790451  	42.008126 
633.147758  	41.895723 
633.505065  	42.050828 
633.862371  	42.065660 
634.219678  	41.818972 
634.576985  	41.631800 
634.934292  	41.215520 
635.291599  	40.898047 
635.648906  	40.910199 
636.006213  	41.074582 
636.363519  	41.257522 
636.720826  	40.984835 
637.078133  	40.790426 
637.435440  	40.770575 
637.792747  	40.175379 
638.150054  	39.749813 
638.507361  	39.944870 
638.864667  	39.866070 
639.221974  	39.357317 
639.579281  	38.938450 
639.936588  	38.850230 
640.293895  	38.854143 
640.651202  	38.775617 
641.008509  	38.848945 
641.365815  	38.927959 
641.723122  	38.572016 
642.080429  	38.319416 
642.437736  	38.606407 
642.795043  	38.747028 
643.152350  	38.140112 
643.509657  	37.486957 
643.866964  	37.529217 
644.224270  	37.624700 
644.581577  	37.401411 
644.938884  	37.451321 
645.296191  	37.438034 
645.653498  	37.394464 
646.010805  	37.659974 
646.368112  	37.617293 
646.725418  	36.987019 
647.082725  	36.098879 
647.440032  	35.683184 
647.797339  	35.692914 
648.154646  	35.782885 
648.511953  	36.131892 
648.869260  	35.952725 
649.226566  	35.679474 
649.583873  	35.980922 
649.941180  	35.930250 
650.298487  	35.954657 
650.655794  	36.083518 
651.013101  	35.756047 
651.370408  	35.607388 
651.727714  	35.568828 
652.085021  	35.436584 
652.442328  	35.034856 
652.799635  	34.831007 
653.156942  	35.383645 
653.514249  	35.478104 
653.871556  	35.129606 
654.228862  	35.134674 
654.586169  	34.764514 
654.943476  	34.242449 
655.300783  	34.048052 
655.658090  	34.283361 
656.015397  	34.960955 
656.372704  	35.323710 
656.730011  	35.136684 
657.087317  	34.876352 
657.444624  	34.660606 
657.801931  	34.427920 
658.159238  	34.413866 
658.516545  	34.802277 
658.873852  	34.796121 
659.231159  	34.442442 
659.588465  	34.505218 
659.945772  	34.730793 
660.303079  	34.929878 
660.660386  	34.891981 
661.017693  	34.473944 
661.375000  	34.313523 
661.732307  	34.201929 
662.089613  	33.909061 
662.446920  	34.069049 
662.804227  	34.539655 
663.161534  	34.615356 
663.518841  	34.394825 
663.876148  	34.143783 
664.233455  	34.012383 
664.590761  	34.238624 
664.948068  	34.621928 
665.305375  	34.822769 
665.662682  	34.712669 
666.019989  	34.509983 
666.377296  	34.622073 
666.734603  	34.524275 
667.091909  	34.145673 
667.449216  	34.745056 
667.806523  	38.145631 
668.163830  	36.904730 
668.521137  	36.061543 
668.878444  	35.711883 
669.235751  	35.733082 
669.593057  	35.831575 
669.950364  	35.451632 
670.307671  	34.992985 
670.664978  	34.771296 
671.022285  	34.551921 
671.379592  	34.475102 
671.736899  	34.590052 
672.094206  	34.391660 
672.451512  	34.047207 
672.808819  	33.868440 
673.166126  	33.457563 
673.523433  	32.759575 
673.880740  	32.278390 
674.238047  	32.112330 
674.595354  	31.512215 
674.952660  	30.410415 
675.309967  	29.806816 
675.667274  	29.819638 
676.024581  	30.082990 
676.381888  	30.507013 
676.739195  	30.937070 
677.096502  	31.147296 
677.453808  	31.891540 
677.811115  	33.763804 
678.168422  	35.115360 
678.525729  	35.956516 
678.883036  	37.518403 
