##TITLE=N21_4-cyanobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
787.861628  	74.736454 
788.218935  	74.864249 
788.576242  	74.587481 
788.933549  	73.836634 
789.290856  	73.342198 
789.648163  	73.231139 
790.005470  	73.001550 
790.362777  	72.839803 
790.720083  	72.340485 
791.077390  	71.723362 
791.434697  	71.701182 
791.792004  	71.485155 
792.149311  	71.418403 
792.506618  	71.455707 
792.863925  	70.704686 
793.221231  	70.234088 
793.578538  	70.114766 
793.935845  	69.874172 
794.293152  	69.443570 
794.650459  	68.390391 
795.007766  	67.938470 
795.365073  	68.230386 
795.722379  	68.003158 
796.079686  	67.452950 
796.436993  	66.926716 
796.794300  	66.626673 
797.151607  	66.480468 
797.508914  	66.135811 
