##TITLE=N26_4-chloroaniline_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
483.078876  	35.826109 
483.436183  	35.914719 
483.793490  	35.559173 
484.150797  	36.179661 
484.508104  	37.846850 
484.865410  	38.070319 
485.222717  	36.462361 
485.580024  	34.973509 
485.937331  	34.966920 
486.294638  	35.900772 
486.651945  	36.586466 
487.009252  	37.045342 
487.366558  	36.022488 
487.723865  	33.675591 
488.081172  	33.472916 
488.438479  	35.169029 
488.795786  	36.261507 
489.153093  	36.297878 
489.510400  	34.666083 
489.867706  	33.398386 
490.225013  	34.538879 
490.582320  	35.229020 
490.939627  	34.052249 
491.296934  	33.472018 
491.654241  	33.438192 
492.011548  	33.778918 
492.368854  	34.488619 
492.726161  	33.535419 
493.083468  	32.429668 
493.440775  	32.296678 
493.798082  	32.229440 
494.155389  	33.084945 
494.512696  	32.837394 
494.870002  	30.933936 
495.227309  	30.167908 
495.584616  	30.059720 
495.941923  	29.695744 
496.299230  	29.043273 
496.656537  	28.890020 
497.013844  	29.732872 
497.371151  	29.755860 
497.728457  	29.041396 
498.085764  	28.327051 
498.443071  	27.564218 
498.800378  	27.466835 
499.157685  	27.514139 
499.514992  	26.894207 
499.872299  	26.138509 
500.229605  	25.875481 
500.586912  	25.534253 
500.944219  	25.272326 
501.301526  	25.700208 
501.658833  	25.762552 
502.016140  	24.971185 
502.373447  	23.338539 
502.730753  	22.259689 
503.088060  	22.100085 
503.445367  	21.881647 
503.802674  	21.621023 
504.159981  	21.358627 
504.517288  	21.165680 
504.874595  	22.058922 
505.231901  	23.147804 
505.589208  	23.221959 
505.946515  	22.857946 
506.303822  	23.567088 
506.661129  	25.547963 
507.018436  	27.406414 
507.375743  	28.578642 
507.733049  	30.650255 
508.090356  	33.818766 
508.447663  	36.254705 
508.804970  	38.439304 
509.162277  	41.872012 
509.519584  	45.634869 
509.876891  	48.739082 
510.234197  	51.236986 
510.591504  	53.771715 
510.948811  	56.348729 
511.306118  	58.287537 
511.663425  	60.386210 
512.020732  	62.838145 
512.378039  	64.504707 
512.735346  	65.524728 
513.092652  	66.292586 
513.449959  	67.255899 
513.807266  	68.737478 
514.164573  	69.552869 
514.521880  	69.563620 
514.879187  	69.489046 
