##TITLE=N78_4-nitrotoluene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
482.364262  	80.338605 
482.721569  	79.658931 
483.078876  	79.990480 
483.436183  	80.915765 
483.793490  	80.107079 
484.150797  	80.183368 
484.508104  	80.742086 
484.865410  	79.976985 
485.222717  	80.518494 
485.580024  	80.912015 
485.937331  	80.678085 
486.294638  	81.683336 
486.651945  	81.724662 
487.009252  	81.496147 
487.366558  	82.365093 
487.723865  	83.212835 
488.081172  	83.694522 
488.438479  	83.544188 
488.795786  	83.996562 
489.153093  	85.078333 
489.510400  	84.804213 
489.867706  	83.916137 
490.225013  	83.936228 
490.582320  	83.947544 
490.939627  	83.687544 
491.296934  	84.842110 
491.654241  	86.081133 
492.011548  	84.843252 
492.368854  	83.499266 
492.726161  	83.494532 
493.083468  	84.240320 
493.440775  	85.040209 
493.798082  	84.536429 
494.155389  	84.645864 
494.512696  	85.718589 
494.870002  	85.031612 
495.227309  	84.794600 
495.584616  	86.276549 
495.941923  	86.153656 
496.299230  	84.794024 
496.656537  	85.095065 
497.013844  	86.613488 
497.371151  	86.873335 
497.728457  	85.868341 
498.085764  	85.419402 
498.443071  	85.163180 
498.800378  	84.983229 
499.157685  	85.513343 
499.514992  	85.608689 
499.872299  	85.158323 
500.229605  	85.271414 
500.586912  	86.056984 
500.944219  	86.218081 
501.301526  	85.413470 
501.658833  	85.793698 
502.016140  	87.582187 
502.373447  	88.882154 
502.730753  	87.563922 
503.088060  	85.265622 
503.445367  	84.730140 
503.802674  	85.514916 
504.159981  	85.776249 
504.517288  	86.016208 
504.874595  	85.843889 
505.231901  	85.597001 
505.589208  	84.928113 
505.946515  	83.916077 
506.303822  	84.359273 
506.661129  	84.906012 
507.018436  	84.532883 
507.375743  	84.367931 
507.733049  	84.066837 
508.090356  	83.386352 
508.447663  	83.336479 
508.804970  	84.229552 
509.162277  	83.965618 
509.519584  	83.152811 
509.876891  	83.365661 
510.234197  	83.087407 
