##TITLE=N5_4-aminobenzoic_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
562.043692  	46.655222 
562.400999  	47.449160 
562.758306  	48.311001 
563.115613  	48.649615 
563.472920  	48.673671 
563.830227  	48.667850 
564.187534  	48.642237 
564.544840  	49.018437 
564.902147  	49.147642 
565.259454  	49.126633 
565.616761  	49.902781 
565.974068  	50.443821 
566.331375  	50.389391 
566.688682  	50.850563 
567.045988  	51.335465 
567.403295  	51.626907 
567.760602  	51.561557 
568.117909  	50.550675 
568.475216  	50.458054 
568.832523  	51.440189 
569.189830  	51.436096 
569.547136  	51.234746 
569.904443  	51.514593 
570.261750  	51.822954 
570.619057  	51.830873 
570.976364  	51.560620 
571.333671  	51.874678 
571.690978  	51.931127 
572.048284  	51.654389 
572.405591  	51.867882 
572.762898  	51.701346 
573.120205  	51.482331 
573.477512  	51.601385 
573.834819  	51.759223 
574.192126  	52.085066 
574.549432  	52.099542 
574.906739  	51.760542 
575.264046  	51.640193 
575.621353  	51.786915 
575.978660  	51.514206 
576.335967  	51.038363 
576.693274  	51.119054 
577.050581  	51.041407 
577.407887  	50.889557 
577.765194  	51.057255 
578.122501  	51.235709 
578.479808  	51.317939 
578.837115  	51.179317 
579.194422  	51.072114 
579.551729  	51.226237 
579.909035  	51.496006 
580.266342  	51.427468 
580.623649  	51.141316 
580.980956  	51.108370 
581.338263  	50.834940 
581.695570  	51.034709 
582.052877  	51.546253 
582.410183  	51.115687 
582.767490  	50.590357 
583.124797  	50.131427 
583.482104  	50.081675 
583.839411  	51.017988 
584.196718  	51.541846 
584.554025  	51.202891 
584.911331  	50.697919 
585.268638  	50.840513 
585.625945  	51.002515 
585.983252  	50.400776 
586.340559  	50.083823 
586.697866  	49.975325 
587.055173  	49.981996 
587.412479  	50.101734 
587.769786  	49.634187 
588.127093  	49.603863 
588.484400  	50.198863 
588.841707  	50.405532 
589.199014  	50.044077 
589.556321  	49.629447 
589.913627  	49.728334 
590.270934  	49.734557 
590.628241  	49.586029 
590.985548  	49.528891 
591.342855  	49.328256 
591.700162  	49.468027 
592.057469  	49.825344 
592.414776  	49.700395 
592.772082  	49.175132 
593.129389  	48.984463 
593.486696  	49.050491 
593.844003  	48.625145 
594.201310  	48.516517 
594.558617  	48.615862 
594.915924  	48.402462 
595.273230  	48.528103 
595.630537  	48.637722 
595.987844  	48.609022 
596.345151  	48.503326 
596.702458  	48.314578 
597.059765  	48.179663 
597.417072  	47.776219 
597.774378  	47.590057 
598.131685  	47.393894 
598.488992  	47.007880 
598.846299  	47.253842 
599.203606  	47.456076 
599.560913  	47.239453 
599.918220  	46.966064 
600.275526  	46.447843 
600.632833  	46.096983 
600.990140  	46.309662 
601.347447  	46.499135 
601.704754  	46.165267 
602.062061  	46.192770 
602.419368  	46.174280 
602.776674  	45.208494 
603.133981  	44.672807 
603.491288  	44.669167 
603.848595  	44.552725 
604.205902  	44.708940 
604.563209  	44.462691 
604.920516  	43.725080 
605.277823  	43.433522 
605.635129  	43.676775 
605.992436  	43.677555 
