##TITLE=N30_3-fluorophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
749.629794  	65.698575 
749.987101  	65.148095 
750.344408  	65.027739 
750.701715  	64.897595 
751.059022  	64.229514 
751.416329  	63.077070 
751.773636  	62.155559 
752.130942  	61.688351 
752.488249  	61.292322 
752.845556  	60.631826 
753.202863  	59.546777 
753.560170  	58.433031 
753.917477  	57.593351 
754.274784  	56.756980 
754.632090  	55.833738 
754.989397  	54.853934 
755.346704  	53.591126 
755.704011  	52.138805 
756.061318  	50.838550 
756.418625  	49.386217 
756.775932  	47.774566 
757.133238  	46.507004 
757.490545  	45.241918 
757.847852  	43.619977 
758.205159  	41.978392 
758.562466  	40.606171 
758.919773  	39.191453 
759.277080  	37.670956 
759.634386  	36.605663 
759.991693  	35.511554 
760.349000  	34.168901 
760.706307  	33.366135 
761.063614  	32.757663 
761.420921  	32.088615 
761.778228  	31.472337 
762.135534  	30.645251 
762.492841  	30.047084 
762.850148  	30.031733 
763.207455  	30.301573 
763.564762  	30.515622 
763.922069  	30.593460 
764.279376  	30.723234 
764.636683  	31.118415 
764.993989  	31.716557 
765.351296  	32.001675 
765.708603  	32.274825 
766.065910  	32.969135 
766.423217  	33.522283 
766.780524  	34.151279 
767.137831  	34.962054 
767.495137  	35.495088 
767.852444  	36.150145 
768.209751  	36.869877 
768.567058  	37.528185 
768.924365  	38.408839 
769.281672  	39.342680 
769.638979  	40.450565 
769.996285  	41.672545 
770.353592  	42.512718 
770.710899  	42.962860 
771.068206  	43.544968 
771.425513  	44.429950 
771.782820  	45.211909 
772.140127  	46.248630 
772.497433  	47.641570 
772.854740  	48.712032 
773.212047  	49.658259 
773.569354  	50.431796 
773.926661  	50.963496 
774.283968  	51.954208 
774.641275  	53.244859 
774.998581  	54.276977 
775.355888  	54.927898 
775.713195  	55.662055 
776.070502  	56.875993 
776.427809  	57.994431 
776.785116  	59.016022 
777.142423  	60.337480 
777.499730  	61.506049 
777.857036  	62.352891 
778.214343  	63.019633 
778.571650  	63.614730 
778.928957  	64.480877 
779.286264  	65.675415 
779.643571  	66.935364 
780.000878  	67.974228 
780.358184  	68.608933 
780.715491  	69.177614 
781.072798  	70.123525 
781.430105  	70.726582 
781.787412  	70.797942 
782.144719  	71.804701 
782.502026  	73.380205 
782.859332  	74.085492 
783.216639  	74.402445 
783.573946  	74.652925 
783.931253  	74.905260 
784.288560  	75.609709 
784.645867  	76.436641 
785.003174  	76.951707 
785.360480  	77.058439 
785.717787  	77.357702 
786.075094  	78.157679 
786.432401  	78.678232 
786.789708  	78.982376 
787.147015  	79.372120 
787.504322  	79.652393 
787.861628  	80.059924 
788.218935  	80.665698 
788.576242  	81.106777 
788.933549  	81.002089 
789.290856  	81.034285 
789.648163  	81.780437 
790.005470  	82.012903 
790.362777  	81.371236 
790.720083  	81.106695 
791.077390  	81.777724 
791.434697  	82.558155 
791.792004  	82.772939 
792.149311  	83.012125 
792.506618  	82.934351 
792.863925  	82.340470 
793.221231  	82.485891 
793.578538  	83.095009 
793.935845  	83.279828 
794.293152  	83.003791 
794.650459  	82.580360 
795.007766  	82.673133 
795.365073  	82.978447 
795.722379  	83.152142 
796.079686  	83.506073 
796.436993  	83.624106 
796.794300  	83.299093 
797.151607  	82.990798 
797.508914  	82.953623 
797.866221  	83.292831 
798.223527  	83.693663 
798.580834  	83.377309 
798.938141  	82.841249 
799.295448  	83.131685 
799.652755  	83.550988 
800.010062  	83.720873 
800.367369  	83.933484 
800.724675  	83.677732 
801.081982  	83.556679 
801.439289  	83.933303 
801.796596  	83.811043 
802.153903  	83.545658 
802.511210  	83.561477 
802.868517  	83.353886 
803.225824  	83.402991 
803.583130  	83.673544 
803.940437  	83.535984 
804.297744  	83.500136 
804.655051  	83.480578 
