##TITLE=N70_1,2-dichlorobenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
775.713195  	96.586399 
776.070502  	96.233462 
776.427809  	96.390586 
776.785116  	96.871414 
777.142423  	96.693820 
777.499730  	96.518630 
777.857036  	96.729407 
778.214343  	96.735661 
778.571650  	96.754249 
778.928957  	96.882578 
779.286264  	96.872945 
779.643571  	97.117148 
780.000878  	97.465959 
780.358184  	97.282634 
780.715491  	96.965320 
781.072798  	97.159293 
781.430105  	97.587480 
781.787412  	97.744212 
782.144719  	97.737882 
782.502026  	97.758245 
782.859332  	97.607086 
783.216639  	97.593456 
783.573946  	98.055458 
783.931253  	98.120055 
784.288560  	97.663225 
784.645867  	97.868402 
785.003174  	98.224052 
785.360480  	97.666196 
785.717787  	97.325638 
786.075094  	97.818131 
786.432401  	97.883333 
786.789708  	97.361636 
787.147015  	97.241909 
787.504322  	97.751534 
787.861628  	98.149487 
788.218935  	97.940107 
788.576242  	97.891784 
788.933549  	98.108140 
789.290856  	98.056382 
789.648163  	98.030756 
790.005470  	97.931980 
790.362777  	97.946530 
790.720083  	98.314594 
791.077390  	98.254348 
791.434697  	97.898489 
791.792004  	97.850578 
792.149311  	97.868892 
792.506618  	97.731623 
792.863925  	97.938427 
793.221231  	98.477935 
793.578538  	98.026690 
793.935845  	97.232103 
794.293152  	97.659260 
794.650459  	98.202754 
795.007766  	98.261335 
795.365073  	98.500179 
795.722379  	98.426278 
796.079686  	97.970741 
796.436993  	97.829330 
796.794300  	97.991560 
797.151607  	98.174487 
797.508914  	98.091996 
797.866221  	97.766813 
798.223527  	97.893561 
798.580834  	98.080359 
798.938141  	97.852570 
799.295448  	97.970556 
799.652755  	98.072556 
800.010062  	98.045669 
800.367369  	98.176302 
800.724675  	97.925885 
801.081982  	97.855857 
801.439289  	98.030894 
801.796596  	98.252570 
