##TITLE=N1_m-anisaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
610.280119  	93.882274 
610.637425  	93.390682 
610.994732  	93.013464 
611.352039  	93.383578 
611.709346  	93.161777 
612.066653  	92.325660 
612.423960  	92.625004 
612.781267  	93.004782 
613.138573  	92.493024 
613.495880  	92.407645 
613.853187  	92.815573 
614.210494  	92.761454 
614.567801  	92.451430 
614.925108  	92.478804 
615.282415  	92.534715 
615.639721  	92.346758 
615.997028  	92.195176 
616.354335  	92.014194 
616.711642  	91.950495 
617.068949  	92.050099 
617.426256  	91.861531 
617.783563  	91.599150 
618.140870  	91.609942 
618.498176  	91.742467 
618.855483  	91.363238 
619.212790  	90.762012 
619.570097  	91.472477 
619.927404  	92.292385 
620.284711  	91.875513 
620.642018  	91.798700 
620.999324  	91.793936 
621.356631  	91.422531 
621.713938  	91.489312 
622.071245  	91.241307 
622.428552  	90.600149 
622.785859  	90.324561 
623.143166  	90.314346 
623.500472  	90.015273 
623.857779  	89.383715 
624.215086  	89.348029 
624.572393  	89.619626 
624.929700  	89.541338 
625.287007  	89.597556 
625.644314  	89.686850 
626.001620  	89.922203 
626.358927  	90.115197 
626.716234  	89.701366 
627.073541  	89.626740 
627.430848  	89.901766 
627.788155  	89.707679 
628.145462  	89.090286 
628.502768  	88.171253 
628.860075  	87.731471 
629.217382  	87.721056 
629.574689  	87.337423 
629.931996  	87.148506 
630.289303  	87.121032 
630.646610  	86.819708 
631.003917  	86.679042 
631.361223  	86.777516 
631.718530  	86.921571 
632.075837  	86.616435 
632.433144  	85.894188 
632.790451  	85.461151 
633.147758  	85.246537 
633.505065  	85.255395 
633.862371  	85.083897 
634.219678  	84.182396 
634.576985  	83.409595 
634.934292  	82.867624 
635.291599  	81.996187 
635.648906  	81.090015 
636.006213  	80.499647 
636.363519  	80.533949 
636.720826  	80.397268 
637.078133  	79.217691 
637.435440  	78.094465 
637.792747  	77.262417 
638.150054  	76.344334 
638.507361  	75.526897 
638.864667  	74.443450 
639.221974  	73.211790 
639.579281  	71.932518 
639.936588  	70.444572 
640.293895  	68.950911 
640.651202  	67.549646 
641.008509  	66.582732 
641.365815  	65.385143 
641.723122  	63.235647 
642.080429  	61.092126 
642.437736  	59.049559 
642.795043  	57.208020 
643.152350  	55.928847 
